1598953327758567	-522240
1598953327758577	25690112
1598953327758582	1048576
1598953327758607	27004672
1598953327758620	117964800
1598953327759538	-25690112
1598953327759540	-117964800
1598953327759541	-1048576
1598953327759561	1048576
1598953327759567	589824
1598953327759580	117964800
1598953327760793	-117964800
1598953327760795	-589824
1598953327760802	-25690112
1598953327760846	-512
1598953327761113	-512
1598953327761143	-25690112
1598953327761175	-589824
1598953327761185	25690112
1598953327761186	512
1598953327761186	512
1598953327761187	256
1598953327761543	256
1598953327761615	-27004672
1598953327761616	-25690112
1598953327761617	-512
1598953327761618	-512
1598953327761620	-256
1598953327761620	-256
1598953327761661	-1048576
1598953327761674	102760448
1598953327761679	262656
1598953327761701	102760448
1598953327761713	6912
1598953327762587	-102760448
1598953327762589	-6912
1598953327762590	-262656
1598953327762611	262656
1598953327762617	262144
1598953327762630	2560
1598953327763580	-2560
1598953327763583	-262144
1598953327763589	-25690112
1598953327763652	-512
1598953327763683	-512
1598953327763714	-102760448
1598953327763802	-262144
1598953327763835	-102760448
1598953327763868	-262656
1598953327763877	102762496
1598953327763877	2048
1598953327763878	2048
1598953327763879	256
1598953327764101	256
1598953327764653	-102760448
1598953327764654	-2048
1598953327764655	-2048
1598953327764657	-256
1598953327764658	-256
1598953327764673	27004672
1598953327764678	262144
1598953327764734	27210496
1598953327764747	6912
1598953327765703	-27004672
1598953327765704	-6912
1598953327765706	-262144
1598953327765726	262144
1598953327765731	262144
1598953327765744	2560
1598953327765872	-2560
1598953327765875	-262144
1598953327765881	-102762496
1598953327765924	-2048
1598953327765951	-2048
1598953327766042	-25690112
1598953327766075	-262144
1598953327766086	27004672
1598953327766087	512
1598953327766087	512
1598953327766088	256
1598953327766113	256
1598953327766178	-27210496
1598953327766180	-25690112
1598953327766181	-512
1598953327766182	-512
1598953327766183	-256
1598953327766183	-256
1598953327766228	-262144
1598953327766237	27210496
1598953327766242	1048576
1598953327767110	25690112
1598953327767123	117964800
1598953327768080	-27210496
1598953327768082	-117964800
1598953327768083	-1048576
1598953327768103	1048576
1598953327768109	589824
1598953327768122	117964800
1598953327768700	-117964800
1598953327768702	-589824
1598953327768708	-27004672
1598953327768751	-512
1598953327768783	-512
1598953327768811	-25690112
1598953327769144	-589824
1598953327769153	27004672
1598953327769154	512
1598953327769155	512
1598953327769155	256
1598953327769176	256
1598953327769625	-25690112
1598953327769627	-25690112
1598953327769628	-512
1598953327769628	-512
1598953327769630	-256
1598953327769630	-256
1598953327769766	-1048576
1598953327769778	112215296
1598953327769783	262656
1598953327772515	102760448
1598953327772528	6912
1598953327772595	-112215296
1598953327772597	-6912
1598953327772598	-262656
1598953327772619	262656
1598953327772625	262144
1598953327772638	2560
1598953327774591	-2560
1598953327774593	-262144
1598953327774600	-27004672
1598953327774639	-512
1598953327774670	-512
1598953327775568	-102760448
1598953327775597	-262144
1598953327775627	-102760448
1598953327775658	-262656
1598953327775668	102762496
1598953327775668	2048
1598953327775669	2048
1598953327775670	256
1598953327776546	256
1598953327776614	-102760448
1598953327776615	-2048
1598953327776616	-2048
1598953327776618	-256
1598953327776619	-256
1598953327776634	27004672
1598953327776639	262656
1598953327776668	27210496
1598953327776682	6912
1598953327776744	-27004672
1598953327776746	-6912
1598953327776747	-262656
1598953327776766	262656
1598953327776772	262144
1598953327776784	2560
1598953327776890	-2560
1598953327776892	-262144
1598953327776899	-102762496
1598953327776943	-2048
1598953327777186	-2048
1598953327777689	-25690112
1598953327777831	-262144
1598953327777841	25690112
1598953327777842	512
1598953327777843	512
1598953327777843	256
1598953327777921	256
1598953327778076	-27210496
1598953327778077	-25690112
1598953327778077	-512
1598953327778078	-512
1598953327778080	-256
1598953327778080	-256
1598953327778794	-262656
1598953327778805	25690112
1598953327778810	589824
1598953327778835	27004672
1598953327778849	117964800
1598953327778956	-25690112
1598953327778958	-117964800
1598953327778959	-589824
1598953327778979	589824
1598953327778985	1048576
1598953327778997	117964800
1598953327779163	-117964800
1598953327779165	-1048576
1598953327779172	-25690112
1598953327779357	-512
1598953327780406	-512
1598953327780435	-25690112
1598953327780466	-589824
1598953327780477	27210496
1598953327780478	512
1598953327780478	512
1598953327780479	256
1598953327780501	256
1598953327781035	-27004672
1598953327781036	-25690112
1598953327781037	-512
1598953327781038	-512
1598953327781039	-256
1598953327781040	-256
1598953327781082	-589824
1598953327781097	102760448
1598953327781102	262144
1598953327781123	112215296
1598953327781136	6912
1598953327781611	-102760448
1598953327781613	-6912
1598953327781614	-262144
1598953327781635	262144
1598953327781641	262144
1598953327781653	3072
1598953327782990	-3072
1598953327782992	-262144
1598953327782998	-27210496
1598953327783037	-512
1598953327783068	-512
1598953327783903	-112215296
1598953327783930	-262144
1598953327783973	-102760448
1598953327784005	-262144
1598953327784014	102760448
1598953327784015	2048
1598953327784016	2048
1598953327784016	256
1598953327784894	256
1598953327784960	-102760448
1598953327784961	-2048
1598953327784962	-2048
1598953327784964	-256
1598953327784964	-256
1598953327784985	102760448
1598953327784986	2048
1598953327784986	2048
1598953327784987	256
1598953327785009	256
1598953327785068	-102760448
1598953327785070	-102760448
1598953327785071	-2048
1598953327785071	-2048
1598953327785072	-256
1598953327785073	-256
1598953327785091	205520896
1598953327785096	524288
1598953327785122	205520896
1598953327785208	-205520896
1598953327785210	-524288
1598953327785236	524288
1598953327785242	589824
1598953327785255	2560
1598953327785567	-2560
1598953327785569	-589824
1598953327785576	-102760448
1598953327786081	-2048
1598953327786283	-2048
1598953327786297	27004672
1598953327786301	262144
1598953327786474	27472896
1598953327786487	6912
1598953327787339	-27004672
1598953327787341	-6912
1598953327787342	-262144
1598953327787364	262144
1598953327787371	262144
1598953327787383	4096
1598953327787540	-4096
1598953327787542	-262144
1598953327787549	-102760448
1598953327787585	-2048
1598953327787764	-2048
1598953327787794	-524288
1598953327787827	-25690112
1598953327787858	-262144
1598953327787888	-524288
1598953327787900	25691136
1598953327787901	512
1598953327787901	512
1598953327787902	256
1598953327788904	256
1598953327788971	-27472896
1598953327788972	-25690112
1598953327788974	-512
1598953327788974	-512
1598953327788976	-256
1598953327788976	-256
1598953327789023	-262144
1598953327789032	27004672
1598953327789037	589824
1598953327789058	27472896
1598953327789071	128458752
1598953327789912	-27004672
1598953327789914	-128458752
1598953327789915	-589824
1598953327789941	589824
1598953327789947	1048576
1598953327789959	128458752
1598953327791092	-128458752
1598953327791094	-1048576
1598953327791100	-25691136
1598953327791837	-512
1598953327791866	-512
1598953327791898	-25690112
1598953327791928	-589824
1598953327791937	27004672
1598953327791938	512
1598953327791939	512
1598953327791939	256
1598953327792757	256
1598953327792823	-27472896
1598953327792824	-38525184
1598953327792825	-512
1598953327792826	-512
1598953327792827	-256
1598953327792828	-256
1598953327792883	-589824
1598953327792894	205520896
1598953327792899	261120
1598953327792925	205520896
1598953327793791	-205520896
1598953327793792	-261120
1598953327793822	261120
1598953327793829	131072
1598953327793843	2560
1598953327793951	-2560
1598953327793954	-131072
1598953327793960	-27004672
1598953327794163	-512
1598953327794197	-512
1598953327794230	-205520896
1598953327794394	-131072
1598953327794427	-205520896
1598953327794912	-261120
1598953327794923	205520896
1598953327794923	1024
1598953327794924	1024
1598953327794925	256
1598953327795115	256
1598953327795351	-205520896
1598953327795352	-1024
1598953327795352	-1024
1598953327795355	-256
1598953327795355	-256
1598953327795372	51380224
1598953327795377	129024
1598953327795494	60835072
1598953327795507	21248
1598953327796193	-51380224
1598953327796195	-21248
1598953327796196	-129024
1598953327796218	129024
1598953327796224	65536
1598953327796237	3072
1598953327796389	-3072
1598953327796392	-65536
1598953327796398	-205520896
1598953327796602	-1024
1598953327796630	-1024
1598953327796663	-51380224
1598953327796693	-65536
1598953327796703	51380224
1598953327796704	256
1598953327796704	256
1598953327796705	256
1598953327796724	256
1598953327797793	-60835072
1598953327797794	-51380224
1598953327797795	-256
1598953327797801	-256
1598953327797803	-256
1598953327797803	-256
1598953327797844	-129024
1598953327797854	60835072
1598953327797859	262144
1598953327797885	51380224
1598953327797898	89178112
1598953327798879	-60835072
1598953327798881	-89178112
1598953327798883	-262144
1598953327798904	262144
1598953327798911	147456
1598953327798925	5632
1598953327799325	-5632
1598953327799328	-147456
1598953327799334	-51380224
1598953327799907	-256
1598953327799935	-256
1598953327799968	-51380224
1598953327799997	-147456
1598953327800007	51380224
1598953327800008	256
1598953327800008	256
1598953327800009	256
1598953327800712	256
1598953327800778	-51380224
1598953327800779	-51380224
1598953327800780	-256
1598953327800781	-256
1598953327800783	-256
1598953327800784	-256
1598953327800825	-262144
1598953327800839	205520896
1598953327800844	65536
1598953327801615	205520896
1598953327801628	21248
1598953327801693	-205520896
1598953327801695	-21248
1598953327801696	-65536
1598953327801719	65536
1598953327801725	65536
1598953327801737	3072
1598953327802791	-3072
1598953327802793	-65536
1598953327802800	-51380224
1598953327802840	-256
1598953327802872	-256
1598953327802899	-205520896
1598953327803054	-65536
1598953327803086	-205520896
1598953327803272	-65536
1598953327803286	205520896
1598953327803287	1024
1598953327803288	1024
1598953327803288	256
1598953327803308	256
1598953327803836	-205520896
1598953327803837	-1024
1598953327803838	-1024
1598953327803840	-256
1598953327803840	-256
1598953327803856	62682368
1598953327803861	129024
1598953327803994	51380224
1598953327804013	21248
1598953327805039	-62682368
1598953327805041	-21248
1598953327805042	-129024
1598953327805062	129024
1598953327805069	65536
1598953327805081	3072
1598953327805246	-3072
1598953327805248	-65536
1598953327805254	-205520896
1598953327805293	-1024
1598953327805325	-1024
1598953327805356	-51380224
1598953327805507	-65536
1598953327805517	72186880
1598953327805518	256
1598953327805518	256
1598953327805519	256
1598953327805538	256
1598953327805603	-51380224
1598953327805605	-51380224
1598953327805606	-256
1598953327805607	-256
1598953327805609	-256
1598953327805609	-256
1598953327805654	-129024
1598953327805664	51380224
1598953327805669	262144
1598953327806632	51380224
1598953327806650	89178112
1598953327806857	-51380224
1598953327806859	-89178112
1598953327806860	-262144
1598953327806886	262144
1598953327806893	147456
1598953327806906	5632
1598953327807637	-5632
1598953327807639	-147456
1598953327807646	-72186880
1598953327807691	-256
1598953327808216	-256
1598953327808248	-51380224
1598953327808816	-147456
1598953327808826	51380224
1598953327808826	256
1598953327808827	256
1598953327808828	256
1598953327808847	256
1598953327808911	-51380224
1598953327808913	-51380224
1598953327808914	-256
1598953327808919	-256
1598953327808920	-256
1598953327808921	-256
1598953327809600	-262144
1598953327809614	205520896
1598953327809619	130816
1598953327809642	205520896
1598953327809654	21248
1598953327810522	-205520896
1598953327810524	-21248
1598953327810525	-130816
1598953327810547	130816
1598953327810553	65536
1598953327810566	3072
1598953327811525	-3072
1598953327811527	-65536
1598953327811533	-51380224
1598953327811572	-256
1598953327811603	-256
1598953327811694	-205520896
1598953327811725	-65536
1598953327811759	-205520896
1598953327811931	-130816
1598953327811943	205520896
1598953327811944	1024
1598953327811945	1024
1598953327811945	256
1598953327811965	256
1598953327812031	-205520896
1598953327812032	-1024
1598953327812033	-1024
1598953327812034	-256
1598953327812035	-256
1598953327812050	205520896
1598953327812051	1024
1598953327812051	1024
1598953327812052	256
1598953327812166	256
1598953327812227	-205520896
1598953327812228	-205520896
1598953327812229	-1024
1598953327812230	-1024
1598953327812232	-256
1598953327812232	-256
1598953327812249	51380224
1598953327812254	126976
1598953327812684	51380224
1598953327812698	21248
1598953327813269	-51380224
1598953327813270	-21248
1598953327813272	-126976
1598953327813293	126976
1598953327813299	65536
1598953327813311	3072
1598953327814006	-3072
1598953327814009	-65536
1598953327814015	-205520896
1598953327814155	-1024
1598953327814190	-1024
1598953327814200	51380224
1598953327814209	65536
1598953327814230	51380224
1598953327814243	21248
1598953327814425	-51380224
1598953327814427	-21248
1598953327814428	-65536
1598953327814448	65536
1598953327814454	65536
1598953327814466	3072
1598953327815579	-3072
1598953327815581	-65536
1598953327815587	-205520896
1598953327815624	-1024
1598953327816513	-1024
1598953327816543	-65536
1598953327816575	-51380224
1598953327816605	-65536
1598953327817120	-126976
1598953327817133	51380224
1598953327817133	256
1598953327817134	256
1598953327817135	256
1598953327817154	256
1598953327817761	-51380224
1598953327817762	-51380224
1598953327817763	-256
1598953327817764	-256
1598953327817765	-256
1598953327817766	-256
1598953327817805	-65536
1598953327817820	51380224
1598953327817825	147456
1598953327817847	75677696
1598953327817860	89178112
1598953327818690	-51380224
1598953327818692	-89178112
1598953327818694	-147456
1598953327818721	147456
1598953327818728	147456
1598953327818741	5632
1598953327819468	-5632
1598953327819470	-147456
1598953327819476	-51380224
1598953327819515	-256
1598953327819547	-256
1598953327820447	-51380224
1598953327820476	-147456
1598953327820489	51380224
1598953327820489	256
1598953327820490	256
1598953327820491	256
1598953327820510	256
1598953327820575	-75677696
1598953327820576	-51380224
1598953327820577	-256
1598953327820578	-256
1598953327820580	-256
1598953327820580	-256
1598953327820639	-147456
1598953327820650	51380224
1598953327820656	16384
1598953327820685	75677696
1598953327820698	21248
1598953327820894	-51380224
1598953327820896	-21248
1598953327820897	-16384
1598953327820920	16384
1598953327820926	16384
1598953327820940	3072
1598953327821838	-3072
1598953327821840	-16384
1598953327821847	-51380224
1598953327822042	-256
1598953327822232	-256
1598953327822897	-75677696
1598953327822922	-16384
1598953327822936	205520896
1598953327823000	-51380224
1598953327823001	-51380224
1598953327823043	-16384
1598953327823102	-205520896
1598953327823115	256901120
1598953327823116	256
1598953327823117	256
1598953327823117	256
1598953327823137	256
1598953327823202	-205520896
1598953327823203	-205520896
1598953327823204	-256
1598953327823205	-256
1598953327823206	-256
1598953327823207	-256
1598953327823223	37632
1598953327823229	37632
1598953327823243	35840
1598953327823417	-35840
1598953327823420	-37632
1598953327823426	-40627200
1598953327823427	-256901120
1598953327824492	-256
1598953327824525	-256
1598953327824556	-37632
1598953327824587	-256
1598953327824588	-37632
