1598953324846028	25690112
1598953324846033	589824
1598953324846051	27003648
1598953324846062	117964800
1598953324846134	-25690112
1598953324846136	-117964800
1598953324846137	-589824
1598953324846155	589824
1598953324846160	1048576
1598953324846175	117964800
1598953324847210	-117964800
1598953324847212	-1048576
1598953324847217	-25690112
1598953324847246	-512
1598953324847522	-512
1598953324847549	-25690112
1598953324847571	-589824
1598953324847582	25690112
1598953324847583	512
1598953324847583	512
1598953324847583	256
1598953324847951	256
1598953324848020	-25690112
1598953324848020	-27003648
1598953324848022	-512
1598953324848022	-512
1598953324848024	-256
1598953324848024	-256
1598953324848060	-589824
1598953324848067	102760448
1598953324848071	262144
1598953324848092	102760448
1598953324848102	6912
1598953324848990	-102760448
1598953324848992	-6912
1598953324848993	-262144
1598953324849009	262144
1598953324849014	262656
1598953324849024	2560
1598953324849986	-2560
1598953324849988	-262656
1598953324849993	-25690112
1598953324850066	-512
1598953324850088	-512
1598953324850122	-102760448
1598953324850222	-262144
1598953324850245	-102760448
1598953324850274	-262144
1598953324850281	102762496
1598953324850281	2048
1598953324850282	2048
1598953324850282	256
1598953324850517	256
1598953324851061	-102760448
1598953324851062	-2048
1598953324851063	-2048
1598953324851065	-256
1598953324851065	-256
1598953324851077	27003648
1598953324851081	262656
1598953324851144	27210496
1598953324851154	6912
1598953324852114	-27003648
1598953324852116	-6912
1598953324852116	-262656
1598953324852132	262656
1598953324852137	262144
1598953324852147	2560
1598953324852279	-2560
1598953324852281	-262144
1598953324852286	-102762496
1598953324852317	-2048
1598953324852342	-2048
1598953324852444	-25690112
1598953324852470	-262144
1598953324852481	27003648
1598953324852482	512
1598953324852482	512
1598953324852482	256
1598953324852497	256
1598953324852548	-27210496
1598953324852549	-25690112
1598953324852550	-512
1598953324852550	-512
1598953324852552	-256
1598953324852552	-256
1598953324852583	-262656
1598953324852594	27210496
1598953324852598	589824
1598953324853507	25690112
1598953324853517	117964800
1598953324854486	-27210496
1598953324854487	-117964800
1598953324854488	-589824
1598953324854505	589824
1598953324854510	1048576
1598953324854525	117964800
1598953324855103	-117964800
1598953324855105	-1048576
1598953324855110	-27003648
1598953324855142	-512
1598953324855167	-512
1598953324855192	-25690112
1598953324855551	-589824
1598953324855561	27003648
1598953324855561	512
1598953324855562	512
1598953324855562	256
1598953324855577	256
1598953324856024	-25690112
1598953324856026	-25690112
1598953324856026	-512
1598953324856027	-512
1598953324856029	-256
1598953324856029	-256
1598953324856175	-589824
1598953324856182	112215296
1598953324856186	262144
1598953324858889	102760448
1598953324858899	6912
1598953324858953	-112215296
1598953324858955	-6912
1598953324858956	-262144
1598953324858972	262144
1598953324858976	262656
1598953324858987	2560
1598953324860952	-2560
1598953324860954	-262656
1598953324860959	-27003648
1598953324860996	-512
1598953324861017	-512
1598953324861933	-102760448
1598953324861957	-262144
1598953324861978	-102760448
1598953324862004	-262144
1598953324862010	102762496
1598953324862010	2048
1598953324862011	2048
1598953324862012	256
1598953324862917	256
1598953324862972	-102760448
1598953324862973	-2048
1598953324862973	-2048
1598953324862975	-256
1598953324862975	-256
1598953324862987	27003648
1598953324862991	262144
1598953324863012	27210496
1598953324863022	6912
1598953324863073	-27003648
1598953324863075	-6912
1598953324863076	-262144
1598953324863091	262144
1598953324863096	262656
1598953324863105	2560
1598953324863254	-2560
1598953324863255	-262656
1598953324863260	-102762496
1598953324863293	-2048
1598953324863540	-2048
1598953324864044	-25690112
1598953324864164	-262144
1598953324864173	25690112
1598953324864174	512
1598953324864174	512
1598953324864175	256
1598953324864273	256
1598953324864421	-27210496
1598953324864422	-25690112
1598953324864423	-512
1598953324864423	-512
1598953324864425	-256
1598953324864425	-256
1598953324865143	-262144
1598953324865154	25690112
1598953324865158	589824
1598953324865175	27003648
1598953324865185	117964800
1598953324865300	-25690112
1598953324865301	-117964800
1598953324865303	-589824
1598953324865318	589824
1598953324865323	589824
1598953324865338	117964800
1598953324865506	-117964800
1598953324865508	-589824
1598953324865513	-25690112
1598953324865696	-512
1598953324866734	-512
1598953324866760	-25690112
1598953324866781	-589824
1598953324866791	27210496
1598953324866792	512
1598953324866792	512
1598953324866793	256
1598953324866807	256
1598953324867351	-27003648
1598953324867352	-25690112
1598953324867353	-512
1598953324867354	-512
1598953324867355	-256
1598953324867355	-256
1598953324867391	-589824
1598953324867398	102760448
1598953324867402	262144
1598953324867422	112215296
1598953324867432	6912
1598953324867931	-102760448
1598953324867932	-6912
1598953324867933	-262144
1598953324867949	262144
1598953324867954	262144
1598953324867963	4096
1598953324869308	-4096
1598953324869309	-262144
1598953324869314	-27210496
1598953324869348	-512
1598953324869369	-512
1598953324870226	-112215296
1598953324870251	-262144
1598953324870273	-102760448
1598953324870299	-262144
1598953324870305	102760448
1598953324870306	2048
1598953324870311	2048
1598953324870311	256
1598953324871203	256
1598953324871255	-102760448
1598953324871256	-2048
1598953324871257	-2048
1598953324871258	-256
1598953324871258	-256
1598953324871269	102760448
1598953324871270	2048
1598953324871270	2048
1598953324871271	256
1598953324871289	256
1598953324871337	-102760448
1598953324871338	-102760448
1598953324871339	-2048
1598953324871339	-2048
1598953324871341	-256
1598953324871341	-256
1598953324871360	205520896
1598953324871364	524288
1598953324871384	205520896
1598953324871457	-205520896
1598953324871458	-524288
1598953324871476	524288
1598953324871480	589824
1598953324871490	2560
1598953324871871	-2560
1598953324871873	-589824
1598953324871878	-102760448
1598953324872380	-2048
1598953324872584	-2048
1598953324872591	27003648
1598953324872595	262144
1598953324872774	27472896
1598953324872788	6912
1598953324873636	-27003648
1598953324873638	-6912
1598953324873638	-262144
1598953324873654	262144
1598953324873658	262144
1598953324873667	4096
1598953324873837	-4096
1598953324873839	-262144
1598953324873844	-102760448
1598953324873875	-2048
1598953324874061	-2048
1598953324874087	-524288
1598953324874121	-25690112
1598953324874143	-262144
1598953324874168	-524288
1598953324874175	25690112
1598953324874175	512
1598953324874176	512
1598953324874176	256
1598953324875209	256
1598953324875262	-27472896
1598953324875263	-25690112
1598953324875264	-512
1598953324875265	-512
1598953324875266	-256
1598953324875267	-256
1598953324875298	-262144
1598953324875308	27003648
1598953324875312	589824
1598953324875330	27472896
1598953324875339	128458752
1598953324876212	-27003648
1598953324876213	-128458752
1598953324876213	-589824
1598953324876229	589824
1598953324876233	589824
1598953324876243	128458752
1598953324877389	-128458752
1598953324877390	-589824
1598953324877395	-25690112
1598953324878165	-512
1598953324878191	-512
1598953324878212	-25690112
1598953324878238	-589824
1598953324878247	27003648
1598953324878248	512
1598953324878248	512
1598953324878249	256
1598953324879079	256
1598953324879130	-27472896
1598953324879131	-38525184
1598953324879132	-512
1598953324879132	-512
1598953324879134	-256
1598953324879134	-256
1598953324879166	-589824
1598953324879177	205520896
1598953324879181	131072
1598953324879198	205520896
1598953324880095	-205520896
1598953324880096	-131072
1598953324880114	131072
1598953324880118	131072
1598953324880128	2560
1598953324880264	-2560
1598953324880266	-131072
1598953324880271	-27003648
1598953324880472	-512
1598953324880498	-512
1598953324880520	-205520896
1598953324880705	-131072
1598953324880730	-205520896
1598953324881219	-131072
1598953324881227	205520896
1598953324881227	1536
1598953324881228	1024
1598953324881228	256
1598953324881426	256
1598953324881652	-205520896
1598953324881653	-1024
1598953324881654	-1024
1598953324881655	-256
1598953324881656	-256
1598953324881667	51380224
1598953324881671	130560
1598953324881805	60835072
1598953324881815	21248
1598953324882510	-51380224
1598953324882511	-21248
1598953324882512	-130560
1598953324882529	130560
1598953324882534	65536
1598953324882544	3072
1598953324882692	-3072
1598953324882694	-65536
1598953324882699	-205520896
1598953324882899	-1536
1598953324882925	-1024
1598953324882949	-51380224
1598953324882972	-65536
1598953324882982	51380224
1598953324882983	256
1598953324882983	256
1598953324882984	256
1598953324882999	256
1598953324884077	-60835072
1598953324884078	-51380224
1598953324884079	-256
1598953324884080	-256
1598953324884081	-256
1598953324884081	-256
1598953324884114	-130560
1598953324884126	60835072
1598953324884130	262144
1598953324884147	51380224
1598953324884158	89178112
1598953324885131	-60835072
1598953324885133	-89178112
1598953324885134	-262144
1598953324885151	262144
1598953324885156	262144
1598953324885171	5632
1598953324885608	-5632
1598953324885610	-262144
1598953324885615	-51380224
1598953324886198	-256
1598953324886227	-256
1598953324886252	-51380224
1598953324886274	-147456
1598953324886284	51380224
1598953324886285	256
1598953324886286	256
1598953324886286	256
1598953324886985	256
1598953324887038	-51380224
1598953324887040	-51380224
1598953324887040	-256
1598953324887042	-256
1598953324887043	-256
1598953324887044	-256
1598953324887079	-262144
1598953324887086	205520896
1598953324887090	65536
1598953324887899	205520896
1598953324887910	21248
1598953324887961	-205520896
1598953324887963	-21248
1598953324887963	-65536
1598953324887980	65536
1598953324887985	66048
1598953324887995	3072
1598953324889061	-3072
1598953324889063	-66048
1598953324889068	-51380224
1598953324889104	-256
1598953324889124	-256
1598953324889150	-205520896
1598953324889325	-65536
1598953324889348	-205520896
1598953324889537	-65536
1598953324889545	205520896
1598953324889546	1536
1598953324889546	1024
1598953324889547	256
1598953324889561	256
1598953324890098	-205520896
1598953324890099	-1024
1598953324890103	-1024
1598953324890105	-256
1598953324890106	-256
1598953324890118	62682368
1598953324890122	130560
1598953324890261	51380224
1598953324890271	21248
1598953324891302	-62682368
1598953324891304	-21248
1598953324891305	-130560
1598953324891321	130560
1598953324891326	65536
1598953324891335	3072
1598953324891513	-3072
1598953324891515	-65536
1598953324891520	-205520896
1598953324891550	-1536
1598953324891576	-1024
1598953324891596	-51380224
1598953324891774	-65536
1598953324891782	72186880
1598953324891782	256
1598953324891786	256
1598953324891786	256
1598953324891801	256
1598953324891853	-51380224
1598953324891854	-51380224
1598953324891855	-256
1598953324891856	-256
1598953324891858	-256
1598953324891858	-256
1598953324891889	-130560
1598953324891901	51380224
1598953324891905	262144
1598953324892910	51380224
1598953324892920	89178112
1598953324893090	-51380224
1598953324893091	-89178112
1598953324893093	-262144
1598953324893109	262144
1598953324893114	147456
1598953324893125	5632
1598953324893907	-5632
1598953324893908	-147456
1598953324893913	-72186880
1598953324893943	-256
1598953324894489	-256
1598953324894515	-51380224
1598953324895084	-147456
1598953324895094	51380224
1598953324895095	256
1598953324895096	256
1598953324895096	256
1598953324895112	256
1598953324895164	-51380224
1598953324895166	-51380224
1598953324895166	-256
1598953324895168	-256
1598953324895170	-256
1598953324895170	-256
1598953324895869	-262144
1598953324895876	205520896
1598953324895880	65536
1598953324895897	205520896
1598953324895911	21248
1598953324896795	-205520896
1598953324896796	-21248
1598953324896797	-65536
1598953324896813	65536
1598953324896818	66048
1598953324896828	3072
1598953324897799	-3072
1598953324897801	-66048
1598953324897806	-51380224
1598953324897839	-256
1598953324897860	-256
1598953324897973	-205520896
1598953324897997	-65536
1598953324898019	-205520896
1598953324898212	-65536
1598953324898219	205520896
1598953324898219	1536
1598953324898220	1024
1598953324898221	256
1598953324898240	256
1598953324898292	-205520896
1598953324898293	-1024
1598953324898294	-1024
1598953324898295	-256
1598953324898295	-256
1598953324898307	205520896
1598953324898307	1024
1598953324898308	1024
1598953324898308	256
1598953324898447	256
1598953324898496	-205520896
1598953324898498	-205520896
1598953324898498	-1024
1598953324898499	-1024
1598953324898500	-256
1598953324898501	-256
1598953324898516	51380224
1598953324898520	65536
1598953324898962	51380224
1598953324898972	21248
1598953324899544	-51380224
1598953324899545	-21248
1598953324899546	-65536
1598953324899563	65536
1598953324899567	128512
1598953324899577	3072
1598953324900275	-3072
1598953324900276	-128512
1598953324900281	-205520896
1598953324900420	-1536
1598953324900445	-1024
1598953324900452	51380224
1598953324900456	128512
1598953324900473	51380224
1598953324900483	21248
1598953324900690	-51380224
1598953324900692	-21248
1598953324900692	-128512
1598953324900708	128512
1598953324900712	65536
1598953324900722	3072
1598953324901830	-3072
1598953324901832	-65536
1598953324901836	-205520896
1598953324901865	-1024
1598953324902771	-1024
1598953324902798	-65536
1598953324902821	-51380224
1598953324902844	-65536
1598953324903376	-65536
1598953324903383	51380224
1598953324903383	256
1598953324903384	256
1598953324903384	256
1598953324903403	256
1598953324904009	-51380224
1598953324904010	-51380224
1598953324904010	-256
1598953324904011	-256
1598953324904013	-256
1598953324904013	-256
1598953324904044	-128512
1598953324904051	51380224
1598953324904055	262144
1598953324904076	75677696
1598953324904086	89178112
1598953324904893	-51380224
1598953324904894	-89178112
1598953324904895	-262144
1598953324904912	262144
1598953324904916	262656
1598953324904926	5632
1598953324905697	-5632
1598953324905699	-262656
1598953324905704	-51380224
1598953324905738	-256
1598953324905763	-256
1598953324906670	-51380224
1598953324906697	-147456
1598953324906705	51380224
1598953324906706	256
1598953324906706	256
1598953324906706	256
1598953324906725	256
1598953324906776	-75677696
1598953324906778	-51380224
1598953324906778	-256
1598953324906779	-256
1598953324906780	-256
1598953324906781	-256
1598953324906855	-262144
1598953324906865	51380224
1598953324906869	16384
1598953324906888	75677696
1598953324906898	21248
1598953324907107	-51380224
1598953324907109	-21248
1598953324907110	-16384
1598953324907126	16384
1598953324907130	16384
1598953324907140	3072
1598953324908058	-3072
1598953324908060	-16384
1598953324908065	-51380224
1598953324908266	-256
1598953324908457	-256
1598953324909122	-75677696
1598953324909147	-16384
1598953324909155	205520896
1598953324909221	-51380224
1598953324909221	-51380224
1598953324909254	-16384
1598953324909326	-205520896
1598953324909333	256901120
1598953324909334	256
1598953324909334	256
1598953324909335	256
1598953324909349	256
1598953324909404	-205520896
1598953324909405	-205520896
1598953324909406	-256
1598953324909411	-256
1598953324909413	-256
1598953324909413	-256
1598953324909425	37632
1598953324909430	37632
1598953324909441	35840
1598953324909630	-35840
1598953324909631	-37632
1598953324909637	-40627200
1598953324909638	-256901120
1598953324910733	-256
1598953324910763	-256
1598953324910789	-37632
1598953324910810	-256
1598953324910811	-37632
