1598953318703055	25690112
1598953318703060	589824
1598953318703085	27004160
1598953318703098	117964800
1598953318704003	-25690112
1598953318704005	-117964800
1598953318704006	-589824
1598953318704028	589824
1598953318704033	589824
1598953318704046	117964800
1598953318705256	-117964800
1598953318705259	-589824
1598953318705265	-25690112
1598953318705308	-512
1598953318705571	-512
1598953318705602	-25690112
1598953318705636	-589824
1598953318705648	25690112
1598953318705648	512
1598953318705649	768
1598953318705649	256
1598953318705990	256
1598953318706061	-27004160
1598953318706062	-25690112
1598953318706063	-512
1598953318706064	-512
1598953318706065	-256
1598953318706066	-256
1598953318706115	-589824
1598953318706132	102760448
1598953318706137	262400
1598953318706160	102760448
1598953318706173	6912
1598953318707036	-102760448
1598953318707038	-6912
1598953318707039	-262400
1598953318707061	262400
1598953318707066	262656
1598953318707079	2560
1598953318708035	-2560
1598953318708037	-262656
1598953318708043	-25690112
1598953318708111	-512
1598953318708145	-768
1598953318708176	-102760448
1598953318708267	-262144
1598953318708302	-102760448
1598953318708334	-262400
1598953318708346	102762496
1598953318708346	2048
1598953318708347	2048
1598953318708348	256
1598953318708559	256
1598953318709108	-102760448
1598953318709109	-2048
1598953318709109	-2048
1598953318709112	-256
1598953318709112	-256
1598953318709131	27004160
1598953318709136	262656
1598953318709187	27210496
1598953318709200	6912
1598953318710056	-27004160
1598953318710058	-6912
1598953318710059	-262656
1598953318710080	262656
1598953318710087	262144
1598953318710107	2560
1598953318710222	-2560
1598953318710224	-262144
1598953318710231	-102762496
1598953318710275	-2048
1598953318710304	-2048
1598953318710388	-25690112
1598953318710420	-262144
1598953318710434	27004160
1598953318710435	512
1598953318710436	512
1598953318710436	256
1598953318710455	256
1598953318710523	-27210496
1598953318710524	-25690112
1598953318710525	-512
1598953318710526	-512
1598953318710527	-256
1598953318710528	-256
1598953318710576	-262656
1598953318710587	27210496
1598953318710592	589824
1598953318711451	25690112
1598953318711465	117964800
1598953318712428	-27210496
1598953318712430	-117964800
1598953318712431	-589824
1598953318712452	589824
1598953318712458	589824
1598953318712470	117964800
1598953318713048	-117964800
1598953318713050	-589824
1598953318713056	-27004160
1598953318713101	-512
1598953318713130	-512
1598953318713159	-25690112
1598953318713496	-589824
1598953318713507	27004160
1598953318713508	512
1598953318713509	768
1598953318713509	256
1598953318713531	256
1598953318713978	-25690112
1598953318713980	-25690112
1598953318713981	-512
1598953318713981	-512
1598953318713982	-256
1598953318713983	-256
1598953318714121	-589824
1598953318714139	112215296
1598953318714143	262400
1598953318716818	102760448
1598953318716831	6912
1598953318716894	-112215296
1598953318716897	-6912
1598953318716898	-262400
1598953318716921	262400
1598953318716926	262656
1598953318716939	2560
1598953318718820	-2560
1598953318718822	-262656
1598953318718829	-27004160
1598953318718871	-512
1598953318718903	-768
1598953318719799	-102760448
1598953318719829	-262144
1598953318719863	-102760448
1598953318719894	-262400
1598953318719907	102762496
1598953318719908	2048
1598953318719909	2048
1598953318719910	256
1598953318720774	256
1598953318720840	-102760448
1598953318720841	-2048
1598953318720842	-2048
1598953318720844	-256
1598953318720844	-256
1598953318720863	27004160
1598953318720869	262144
1598953318720899	27210496
1598953318720912	6912
1598953318720974	-27004160
1598953318720976	-6912
1598953318720977	-262144
1598953318720999	262144
1598953318721005	262144
1598953318721017	2560
1598953318721113	-2560
1598953318721115	-262144
1598953318721121	-102762496
1598953318721166	-2048
1598953318721397	-2048
1598953318721904	-25690112
1598953318722026	-262144
1598953318722038	25690112
1598953318722039	512
1598953318722039	512
1598953318722040	256
1598953318722135	256
1598953318722292	-27210496
1598953318722293	-25690112
1598953318722294	-512
1598953318722294	-512
1598953318722296	-256
1598953318722296	-256
1598953318723007	-262144
1598953318723018	25690112
1598953318723023	589824
1598953318723049	27004160
1598953318723062	117964800
1598953318723168	-25690112
1598953318723170	-117964800
1598953318723171	-589824
1598953318723195	589824
1598953318723200	589824
1598953318723213	117964800
1598953318723373	-117964800
1598953318723375	-589824
1598953318723382	-25690112
1598953318723573	-512
1598953318724591	-512
1598953318724622	-25690112
1598953318724655	-589824
1598953318724668	27210496
1598953318724669	512
1598953318724669	768
1598953318724670	256
1598953318724692	256
1598953318725216	-27004160
1598953318725217	-25690112
1598953318725219	-512
1598953318725219	-512
1598953318725221	-256
1598953318725221	-256
1598953318725265	-589824
1598953318725279	102760448
1598953318725284	262144
1598953318725305	112215296
1598953318725318	6912
1598953318725794	-102760448
1598953318725796	-6912
1598953318725797	-262144
1598953318725822	262144
1598953318725828	262144
1598953318725840	4096
1598953318727174	-4096
1598953318727175	-262144
1598953318727183	-27210496
1598953318727225	-512
1598953318727258	-768
1598953318728094	-112215296
1598953318728122	-262144
1598953318728154	-102760448
1598953318728185	-262144
1598953318728198	102760448
1598953318728199	2048
1598953318728200	2048
1598953318728201	256
1598953318729079	256
1598953318729163	-102760448
1598953318729164	-2048
1598953318729165	-2048
1598953318729167	-256
1598953318729167	-256
1598953318729190	102760448
1598953318729191	2048
1598953318729192	2048
1598953318729193	256
1598953318729216	256
1598953318729275	-102760448
1598953318729276	-102760448
1598953318729277	-2048
1598953318729277	-2048
1598953318729279	-256
1598953318729279	-256
1598953318729302	205520896
1598953318729307	524288
1598953318729332	205520896
1598953318729418	-205520896
1598953318729420	-524288
1598953318729446	524288
1598953318729452	589824
1598953318729465	2560
1598953318729755	-2560
1598953318729757	-589824
1598953318729764	-102760448
1598953318730266	-2048
1598953318730467	-2048
1598953318730482	27004160
1598953318730488	262144
1598953318730659	27472896
1598953318730672	6912
1598953318731522	-27004160
1598953318731524	-6912
1598953318731525	-262144
1598953318731549	262144
1598953318731554	327680
1598953318731566	4096
1598953318731725	-4096
1598953318731727	-327680
1598953318731733	-102760448
1598953318731771	-2048
1598953318731946	-2048
1598953318731975	-524288
1598953318732009	-25690112
1598953318732040	-262144
1598953318732071	-524288
1598953318732086	25690624
1598953318732087	512
1598953318732088	512
1598953318732088	256
1598953318733091	256
1598953318733158	-27472896
1598953318733159	-25690112
1598953318733160	-512
1598953318733161	-512
1598953318733163	-256
1598953318733163	-256
1598953318733212	-262144
1598953318733223	27004160
1598953318733228	589824
1598953318733249	27472896
1598953318733261	128458752
1598953318734105	-27004160
1598953318734107	-128458752
1598953318734108	-589824
1598953318734141	589824
1598953318734147	589824
1598953318734160	128458752
1598953318735281	-128458752
1598953318735283	-589824
1598953318735289	-25690624
1598953318736025	-512
1598953318736054	-512
1598953318736089	-25690112
1598953318736119	-589824
1598953318736130	27004160
1598953318736131	512
1598953318736132	512
1598953318736132	256
1598953318736933	256
1598953318736997	-27472896
1598953318736998	-38525184
1598953318737000	-512
1598953318737000	-512
1598953318737002	-256
1598953318737002	-256
1598953318737049	-589824
1598953318737060	205520896
1598953318737065	131072
1598953318737088	205520896
1598953318737955	-205520896
1598953318737956	-131072
1598953318737983	131072
1598953318737993	131072
1598953318738007	2560
1598953318738129	-2560
1598953318738132	-131072
1598953318738139	-27004160
1598953318738325	-512
1598953318738362	-512
1598953318738395	-205520896
1598953318738561	-131072
1598953318738595	-205520896
1598953318739079	-131072
1598953318739091	205520896
1598953318739092	1280
1598953318739093	1024
1598953318739093	256
1598953318739282	256
1598953318739516	-205520896
1598953318739517	-1024
1598953318739518	-1024
1598953318739520	-256
1598953318739521	-256
1598953318739540	51380224
1598953318739545	130048
1598953318739662	60835072
1598953318739676	21248
1598953318740360	-51380224
1598953318740362	-21248
1598953318740363	-130048
1598953318740386	130048
1598953318740392	65536
1598953318740405	3072
1598953318740557	-3072
1598953318740559	-65536
1598953318740565	-205520896
1598953318740774	-1280
1598953318740807	-1024
1598953318740839	-51380224
1598953318740870	-65536
1598953318740881	51380224
1598953318740882	256
1598953318740882	256
1598953318740883	256
1598953318740901	256
1598953318741958	-60835072
1598953318741959	-51380224
1598953318741960	-256
1598953318741961	-256
1598953318741964	-256
1598953318741964	-256
1598953318742013	-130048
1598953318742023	60835072
1598953318742028	262144
1598953318742055	51380224
1598953318742068	89178112
1598953318743042	-60835072
1598953318743044	-89178112
1598953318743046	-262144
1598953318743069	262144
1598953318743075	147456
1598953318743088	5632
1598953318743491	-5632
1598953318743494	-147456
1598953318743501	-51380224
1598953318744071	-256
1598953318744101	-256
1598953318744139	-51380224
1598953318744172	-147456
1598953318744183	51380224
1598953318744183	256
1598953318744184	256
1598953318744185	256
1598953318744858	256
1598953318744924	-51380224
1598953318744926	-51380224
1598953318744926	-256
1598953318744927	-256
1598953318744930	-256
1598953318744930	-256
1598953318744974	-262144
1598953318744989	205520896
1598953318744994	65536
1598953318745765	205520896
1598953318745778	21248
1598953318745842	-205520896
1598953318745844	-21248
1598953318745845	-65536
1598953318745869	65536
1598953318745875	65536
1598953318745887	3072
1598953318746933	-3072
1598953318746936	-65536
1598953318746942	-51380224
1598953318746985	-256
1598953318747017	-256
1598953318747046	-205520896
1598953318747192	-65536
1598953318747225	-205520896
1598953318747411	-65536
1598953318747425	205520896
1598953318747426	1280
1598953318747427	1024
1598953318747427	256
1598953318747447	256
1598953318747984	-205520896
1598953318747985	-1024
1598953318747985	-1024
1598953318747988	-256
1598953318747988	-256
1598953318748007	62682368
1598953318748012	130048
1598953318748141	51380224
1598953318748159	21248
1598953318749188	-62682368
1598953318749190	-21248
1598953318749191	-130048
1598953318749211	130048
1598953318749217	65536
1598953318749230	3072
1598953318749399	-3072
1598953318749402	-65536
1598953318749408	-205520896
1598953318749448	-1280
1598953318749482	-1024
1598953318749512	-51380224
1598953318749658	-65536
1598953318749674	72186880
1598953318749675	256
1598953318749676	256
1598953318749677	256
1598953318749696	256
1598953318749762	-51380224
1598953318749764	-51380224
1598953318749764	-256
1598953318749766	-256
1598953318749767	-256
1598953318749768	-256
1598953318749817	-130048
1598953318749829	51380224
1598953318749834	262144
1598953318750789	51380224
1598953318750803	89178112
1598953318751010	-51380224
1598953318751012	-89178112
1598953318751013	-262144
1598953318751042	262144
1598953318751049	147456
1598953318751062	5632
1598953318751792	-5632
1598953318751794	-147456
1598953318751800	-72186880
1598953318751846	-256
1598953318752374	-256
1598953318752407	-51380224
1598953318752976	-147456
1598953318752988	51380224
1598953318752989	256
1598953318752989	256
1598953318752990	256
1598953318753009	256
1598953318753073	-51380224
1598953318753074	-51380224
1598953318753075	-256
1598953318753084	-256
1598953318753085	-256
1598953318753086	-256
1598953318753753	-262144
1598953318753770	205520896
1598953318753775	65536
1598953318753798	205520896
1598953318753811	21248
1598953318754676	-205520896
1598953318754678	-21248
1598953318754679	-65536
1598953318754703	65536
1598953318754709	65536
1598953318754723	3072
1598953318755689	-3072
1598953318755692	-65536
1598953318755698	-51380224
1598953318755739	-256
1598953318755772	-256
1598953318755864	-205520896
1598953318755895	-65536
1598953318755926	-205520896
1598953318756103	-65536
1598953318756119	205520896
1598953318756119	1280
1598953318756120	1024
1598953318756121	256
1598953318781890	256
1598953318781989	-205520896
1598953318781991	-1024
1598953318781993	-1024
1598953318781995	-256
1598953318781995	-256
1598953318782025	205520896
1598953318782027	1024
1598953318782027	1024
1598953318782028	256
1598953318782057	256
1598953318782147	-205520896
1598953318782149	-205520896
1598953318782150	-1024
1598953318782151	-1024
1598953318782153	-256
1598953318782153	-256
1598953318782178	51380224
1598953318782185	65536
1598953318782216	51380224
1598953318782233	21248
1598953318782315	-51380224
1598953318782318	-21248
1598953318782319	-65536
1598953318782348	65536
1598953318782356	65536
1598953318782372	3072
1598953318782482	-3072
1598953318782485	-65536
1598953318782493	-205520896
1598953318782541	-1280
1598953318782580	-1024
1598953318782592	51380224
1598953318782598	65536
1598953318782626	51380224
1598953318782640	21248
1598953318782710	-51380224
1598953318782712	-21248
1598953318782713	-65536
1598953318782738	65536
1598953318782745	65536
1598953318782759	3072
1598953318782868	-3072
1598953318782871	-65536
1598953318782878	-205520896
1598953318782923	-1024
1598953318782957	-1024
1598953318783002	-65536
1598953318783041	-51380224
1598953318783073	-65536
1598953318783113	-65536
1598953318783129	51380224
1598953318783130	256
1598953318783130	256
1598953318783131	256
1598953318783153	256
1598953318783229	-51380224
1598953318783231	-51380224
1598953318783232	-256
1598953318783233	-256
1598953318783235	-256
1598953318783236	-256
1598953318783283	-65536
1598953318783303	51380224
1598953318783309	147456
1598953318783335	75677696
1598953318783350	89178112
1598953318783594	-51380224
1598953318783596	-89178112
1598953318783598	-147456
1598953318783626	147456
1598953318783633	147456
1598953318783655	5632
1598953318783765	-5632
1598953318783768	-147456
1598953318783775	-51380224
1598953318783821	-256
1598953318783857	-256
1598953318783893	-51380224
1598953318783927	-147456
1598953318783944	51380224
1598953318783945	256
1598953318783945	256
1598953318783946	256
1598953318783968	256
1598953318784043	-75677696
1598953318784045	-51380224
1598953318784046	-256
1598953318784047	-256
1598953318784048	-256
1598953318784049	-256
1598953318784103	-147456
1598953318784116	51380224
1598953318784122	16384
1598953318784146	75677696
1598953318784161	21248
1598953318784236	-51380224
1598953318784238	-21248
1598953318784239	-16384
1598953318784267	16384
1598953318784274	16384
1598953318784288	3072
1598953318784397	-3072
1598953318784399	-16384
1598953318784407	-51380224
1598953318784446	-256
1598953318784481	-256
1598953318784518	-75677696
1598953318784548	-16384
1598953318784566	205520896
1598953318784640	-51380224
1598953318784641	-51380224
1598953318784687	-16384
1598953318784721	-205520896
1598953318784734	256901120
1598953318784735	256
1598953318784736	256
1598953318784737	256
1598953318784762	256
1598953318784835	-205520896
1598953318784837	-205520896
1598953318784838	-256
1598953318784839	-256
1598953318784841	-256
1598953318784841	-256
1598953318784862	37632
1598953318784870	37632
1598953318784886	35840
1598953318785000	-35840
1598953318785003	-37632
1598953318785011	-40627200
1598953318785012	-256901120
1598953318785055	-256
1598953318785088	-256
1598953318785128	-37632
1598953318785170	-256
1598953318785171	-37632
