1598953320996642	25690112
1598953320996647	589824
1598953320996670	27003648
1598953320996683	117964800
1598953320997588	-25690112
1598953320997590	-117964800
1598953320997591	-589824
1598953320997617	589824
1598953320997623	1048576
1598953320997636	117964800
1598953320998844	-117964800
1598953320998847	-1048576
1598953320998853	-25690112
1598953320998905	-512
1598953320999158	-512
1598953320999197	-25690112
1598953320999234	-589824
1598953320999250	25690112
1598953320999250	512
1598953320999251	512
1598953320999252	256
1598953320999582	256
1598953320999655	-27003648
1598953320999656	-25690112
1598953320999657	-512
1598953320999658	-512
1598953320999660	-256
1598953320999660	-256
1598953320999719	-589824
1598953320999734	102760448
1598953320999742	262144
1598953320999765	102760448
1598953320999778	6912
1598953321000622	-102760448
1598953321000624	-6912
1598953321000626	-262144
1598953321000646	262144
1598953321000652	262656
1598953321000665	2560
1598953321001621	-2560
1598953321001623	-262656
1598953321001629	-25690112
1598953321001694	-512
1598953321001724	-512
1598953321001753	-102760448
1598953321001848	-262144
1598953321001889	-102760448
1598953321001924	-262144
1598953321001937	102762496
1598953321001938	2048
1598953321001939	2048
1598953321001939	256
1598953321002143	256
1598953321002696	-102760448
1598953321002697	-2048
1598953321002698	-2048
1598953321002700	-256
1598953321002701	-256
1598953321002721	27003648
1598953321002726	262656
1598953321002775	27210496
1598953321002788	6912
1598953321003752	-27003648
1598953321003754	-6912
1598953321003755	-262656
1598953321003776	262656
1598953321003782	262144
1598953321003795	2560
1598953321003923	-2560
1598953321003925	-262144
1598953321003932	-102762496
1598953321003969	-2048
1598953321004011	-2048
1598953321004093	-25690112
1598953321004128	-262144
1598953321004151	27003648
1598953321004152	512
1598953321004152	512
1598953321004153	256
1598953321004173	256
1598953321004238	-27210496
1598953321004239	-25690112
1598953321004240	-512
1598953321004241	-512
1598953321004243	-256
1598953321004243	-256
1598953321004300	-262656
1598953321004315	27210496
1598953321004320	589824
1598953321005147	25690112
1598953321005161	117964800
1598953321006125	-27210496
1598953321006127	-117964800
1598953321006129	-589824
1598953321006156	589824
1598953321006162	1048576
1598953321006175	117964800
1598953321006749	-117964800
1598953321006751	-1048576
1598953321006757	-27003648
1598953321006806	-512
1598953321006835	-512
1598953321006869	-25690112
1598953321007204	-589824
1598953321007220	27003648
1598953321007221	512
1598953321007222	512
1598953321007222	256
1598953321007242	256
1598953321007685	-25690112
1598953321007686	-25690112
1598953321007687	-512
1598953321007688	-512
1598953321007690	-256
1598953321007690	-256
1598953321007827	-589824
1598953321007842	112215296
1598953321007851	262144
1598953321010541	102760448
1598953321010554	6912
1598953321010620	-112215296
1598953321010622	-6912
1598953321010623	-262144
1598953321010651	262144
1598953321010657	262656
1598953321010671	2560
1598953321012556	-2560
1598953321012558	-262656
1598953321012565	-27003648
1598953321012613	-512
1598953321012644	-512
1598953321013525	-102760448
1598953321013562	-262144
1598953321013598	-102760448
1598953321013632	-262144
1598953321013646	102762496
1598953321013647	2048
1598953321013647	2048
1598953321013648	256
1598953321014510	256
1598953321014577	-102760448
1598953321014578	-2048
1598953321014578	-2048
1598953321014581	-256
1598953321014581	-256
1598953321014607	27003648
1598953321014613	262144
1598953321014639	27210496
1598953321014652	6912
1598953321014724	-27003648
1598953321014726	-6912
1598953321014728	-262144
1598953321014748	262144
1598953321014753	262656
1598953321014766	2560
1598953321014857	-2560
1598953321014859	-262656
1598953321014865	-102762496
1598953321014911	-2048
1598953321015131	-2048
1598953321015643	-25690112
1598953321015754	-262144
1598953321015772	25690112
1598953321015772	512
1598953321015773	512
1598953321015774	256
1598953321015866	256
1598953321016024	-27210496
1598953321016026	-25690112
1598953321016026	-512
1598953321016027	-512
1598953321016029	-256
1598953321016030	-256
1598953321016641	-262144
1598953321016656	25690112
1598953321016661	589824
1598953321016683	27003648
1598953321016697	117964800
1598953321016794	-25690112
1598953321016796	-117964800
1598953321016797	-589824
1598953321016822	589824
1598953321016828	589824
1598953321016841	117964800
1598953321017000	-117964800
1598953321017003	-589824
1598953321017009	-25690112
1598953321017198	-512
1598953321018214	-512
1598953321018248	-25690112
1598953321018285	-589824
1598953321018300	27210496
1598953321018301	512
1598953321018302	512
1598953321018302	256
1598953321018322	256
1598953321018837	-27003648
1598953321018838	-25690112
1598953321018840	-512
1598953321018841	-512
1598953321018842	-256
1598953321018843	-256
1598953321018894	-589824
1598953321018911	102760448
1598953321018919	262144
1598953321018941	112215296
1598953321018954	6912
1598953321019412	-102760448
1598953321019413	-6912
1598953321019415	-262144
1598953321019446	262144
1598953321019452	262144
1598953321019464	4096
1598953321020801	-4096
1598953321020803	-262144
1598953321020810	-27210496
1598953321020854	-512
1598953321020891	-512
1598953321021711	-112215296
1598953321021751	-262144
1598953321021781	-102760448
1598953321021816	-262144
1598953321021832	102760448
1598953321021833	2048
1598953321021834	2048
1598953321021834	256
1598953321022695	256
1598953321022761	-102760448
1598953321022762	-2048
1598953321022764	-2048
1598953321022766	-256
1598953321022766	-256
1598953321022787	102760448
1598953321022788	2048
1598953321022788	2048
1598953321022789	256
1598953321022816	256
1598953321022876	-102760448
1598953321022878	-102760448
1598953321022879	-2048
1598953321022879	-2048
1598953321022881	-256
1598953321022881	-256
1598953321022904	205520896
1598953321022909	524288
1598953321022935	205520896
1598953321023025	-205520896
1598953321023027	-524288
1598953321023048	524288
1598953321023054	589824
1598953321023073	2560
1598953321023364	-2560
1598953321023366	-589824
1598953321023373	-102760448
1598953321023872	-2048
1598953321024076	-2048
1598953321024091	27003648
1598953321024096	262144
1598953321024272	27472896
1598953321024285	6912
1598953321025132	-27003648
1598953321025134	-6912
1598953321025136	-262144
1598953321025162	262144
1598953321025168	262144
1598953321025180	4096
1598953321025334	-4096
1598953321025336	-262144
1598953321025342	-102760448
1598953321025383	-2048
1598953321025565	-2048
1598953321025597	-524288
1598953321025640	-25690112
1598953321025672	-262144
1598953321025709	-524288
1598953321025730	25690112
1598953321025731	512
1598953321025731	512
1598953321025732	256
1598953321026705	256
1598953321026774	-27472896
1598953321026775	-25690112
1598953321026776	-512
1598953321026777	-512
1598953321026779	-256
1598953321026779	-256
1598953321026827	-262144
1598953321026845	27003648
1598953321026851	589824
1598953321026873	27472896
1598953321026885	128458752
1598953321027714	-27003648
1598953321027715	-128458752
1598953321027716	-589824
1598953321027742	589824
1598953321027748	589824
1598953321027765	128458752
1598953321028898	-128458752
1598953321028900	-589824
1598953321028907	-25690112
1598953321029648	-512
1598953321029686	-512
1598953321029723	-25690112
1598953321029752	-589824
1598953321029768	27003648
1598953321029769	512
1598953321029770	512
1598953321029770	256
1598953321030573	256
1598953321030640	-27472896
1598953321030641	-38525184
1598953321030642	-512
1598953321030643	-512
1598953321030645	-256
1598953321030645	-256
1598953321030689	-589824
1598953321030705	205520896
1598953321030710	131072
1598953321030732	205520896
1598953321031602	-205520896
1598953321031604	-131072
1598953321031634	131072
1598953321031640	131072
1598953321031654	2560
1598953321031758	-2560
1598953321031760	-131072
1598953321031767	-27003648
1598953321031963	-512
1598953321031997	-512
1598953321032038	-205520896
1598953321032197	-131072
1598953321032238	-205520896
1598953321032715	-131072
1598953321032729	205520896
1598953321032730	1536
1598953321032731	1024
1598953321032731	256
1598953321032915	256
1598953321033152	-205520896
1598953321033154	-1024
1598953321033154	-1024
1598953321033157	-256
1598953321033157	-256
1598953321033179	51380224
1598953321033184	130560
1598953321033301	60835072
1598953321033315	21248
1598953321033998	-51380224
1598953321034000	-21248
1598953321034002	-130560
1598953321034029	130560
1598953321034035	65536
1598953321034049	3072
1598953321035672	-3072
1598953321035675	-65536
1598953321035685	-205520896
1598953321035743	-1536
1598953321035782	-1024
1598953321035824	-51380224
1598953321035852	-65536
1598953321035871	51380224
1598953321035872	256
1598953321035873	256
1598953321035874	256
1598953321035893	256
1598953321035964	-60835072
1598953321035965	-51380224
1598953321035967	-256
1598953321035968	-256
1598953321035971	-256
1598953321035971	-256
1598953321036024	-130560
1598953321036041	60835072
1598953321036047	262144
1598953321036071	51380224
1598953321036086	89178112
1598953321036671	-60835072
1598953321036673	-89178112
1598953321036674	-262144
1598953321036702	262144
1598953321036708	262144
1598953321036723	5632
1598953321037119	-5632
1598953321037122	-262144
1598953321037129	-51380224
1598953321037703	-256
1598953321037742	-256
1598953321037785	-51380224
1598953321037811	-147456
1598953321037830	51380224
1598953321037831	256
1598953321037832	256
1598953321037832	256
1598953321038509	256
1598953321038579	-51380224
1598953321038581	-51380224
1598953321038582	-256
1598953321038584	-256
1598953321038586	-256
1598953321038586	-256
1598953321038639	-262144
1598953321038654	205520896
1598953321038659	65536
1598953321039409	205520896
1598953321039422	21248
1598953321039487	-205520896
1598953321039489	-21248
1598953321039491	-65536
1598953321039524	65536
1598953321039530	66048
1598953321039544	3072
1598953321040579	-3072
1598953321040582	-66048
1598953321040588	-51380224
1598953321040640	-256
1598953321040667	-256
1598953321040710	-205520896
1598953321040848	-65536
1598953321040882	-205520896
1598953321041072	-65536
1598953321041087	205520896
1598953321041088	1536
1598953321041089	1024
1598953321041089	256
1598953321041113	256
1598953321041638	-205520896
1598953321041639	-1024
1598953321041640	-1024
1598953321041642	-256
1598953321041643	-256
1598953321041664	62682368
1598953321041669	130560
1598953321041797	51380224
1598953321041810	21248
1598953321042844	-62682368
1598953321042846	-21248
1598953321042847	-130560
1598953321042868	130560
1598953321042875	65536
1598953321042888	3072
1598953321043055	-3072
1598953321043058	-65536
1598953321043064	-205520896
1598953321043102	-1536
1598953321043143	-1024
1598953321043169	-51380224
1598953321043324	-65536
1598953321043343	72186880
1598953321043344	256
1598953321043345	256
1598953321043345	256
1598953321043365	256
1598953321043430	-51380224
1598953321043432	-51380224
1598953321043433	-256
1598953321043434	-256
1598953321043437	-256
1598953321043437	-256
1598953321043483	-130560
1598953321043503	51380224
1598953321043508	262144
1598953321044463	51380224
1598953321044476	89178112
1598953321044688	-51380224
1598953321044690	-89178112
1598953321044691	-262144
1598953321044721	262144
1598953321044728	147456
1598953321044746	5632
1598953321045467	-5632
1598953321045469	-147456
1598953321045476	-72186880
1598953321045521	-256
1598953321046043	-256
1598953321046081	-51380224
1598953321046643	-147456
1598953321046662	51380224
1598953321046663	256
1598953321046664	256
1598953321046664	256
1598953321046685	256
1598953321046750	-51380224
1598953321046752	-51380224
1598953321046753	-256
1598953321046754	-256
1598953321046757	-256
1598953321046757	-256
1598953321047412	-262144
1598953321047427	205520896
1598953321047433	65536
1598953321047457	205520896
1598953321047474	21248
1598953321048336	-205520896
1598953321048338	-21248
1598953321048339	-65536
1598953321048367	65536
1598953321048373	66048
1598953321048386	3072
1598953321049349	-3072
1598953321049352	-66048
1598953321049358	-51380224
1598953321049409	-256
1598953321049443	-256
1598953321049519	-205520896
1598953321049549	-65536
1598953321049583	-205520896
1598953321049757	-65536
1598953321049771	205520896
1598953321049771	1536
1598953321049772	1024
1598953321049773	256
1598953321049797	256
1598953321049863	-205520896
1598953321049864	-1024
1598953321049866	-1024
1598953321049868	-256
1598953321049868	-256
1598953321049888	205520896
1598953321049889	1024
1598953321049889	1024
1598953321049890	256
1598953321049997	256
1598953321050058	-205520896
1598953321050060	-205520896
1598953321050061	-1024
1598953321050062	-1024
1598953321050064	-256
1598953321050064	-256
1598953321050089	51380224
1598953321050102	65536
1598953321050517	51380224
1598953321050531	21248
1598953321051106	-51380224
1598953321051108	-21248
1598953321051109	-65536
1598953321051140	65536
1598953321051145	128512
1598953321051159	3072
1598953321051844	-3072
1598953321051847	-128512
1598953321051854	-205520896
1598953321051990	-1536
1598953321052029	-1024
1598953321052042	51380224
1598953321052048	128512
1598953321052070	51380224
1598953321052086	21248
1598953321052267	-51380224
1598953321052269	-21248
1598953321052270	-128512
1598953321052295	128512
1598953321052301	65536
1598953321052314	3072
1598953321053416	-3072
1598953321053418	-65536
1598953321053425	-205520896
1598953321053473	-1024
1598953321054360	-1024
1598953321054401	-65536
1598953321054432	-51380224
1598953321054464	-65536
1598953321054970	-65536
1598953321054985	51380224
1598953321054986	256
1598953321054986	256
1598953321054987	256
1598953321055011	256
1598953321055612	-51380224
1598953321055614	-51380224
1598953321055615	-256
1598953321055616	-256
1598953321055618	-256
1598953321055618	-256
1598953321055657	-128512
1598953321055673	51380224
1598953321055682	262144
1598953321055705	75677696
1598953321055717	89178112
1598953321056526	-51380224
1598953321056528	-89178112
1598953321056530	-262144
1598953321056557	262144
1598953321056562	262656
1598953321056576	5632
1598953321057313	-5632
1598953321057316	-262656
1598953321057323	-51380224
1598953321057368	-256
1598953321057399	-256
1598953321058271	-51380224
1598953321058311	-147456
1598953321058326	51380224
1598953321058327	256
1598953321058330	256
1598953321058331	256
1598953321058351	256
1598953321058416	-75677696
1598953321058417	-51380224
1598953321058418	-256
1598953321058419	-256
1598953321058421	-256
1598953321058421	-256
1598953321058467	-262144
1598953321058488	51380224
1598953321058493	16384
1598953321058517	75677696
1598953321058530	21248
1598953321058707	-51380224
1598953321058710	-21248
1598953321058711	-16384
1598953321058738	16384
1598953321058744	16384
1598953321058756	3072
1598953321059662	-3072
1598953321059664	-16384
1598953321059671	-51380224
1598953321059866	-256
1598953321060051	-256
1598953321060718	-75677696
1598953321060749	-16384
1598953321060760	205520896
1598953321060835	-51380224
1598953321060836	-51380224
1598953321060876	-16384
1598953321060932	-205520896
1598953321060947	256901120
1598953321060948	256
1598953321060948	256
1598953321060949	256
1598953321060968	256
1598953321061036	-205520896
1598953321061038	-205520896
1598953321061039	-256
1598953321061040	-256
1598953321061042	-256
1598953321061042	-256
1598953321061064	37632
1598953321061070	37632
1598953321061084	35840
1598953321061237	-35840
1598953321061239	-37632
1598953321061246	-40627200
1598953321061247	-256901120
1598953321062329	-256
1598953321062365	-256
1598953321062398	-37632
1598953321062429	-256
1598953321062430	-37632
