1598953320042068	25690112
1598953320042072	589824
1598953320042096	27004160
1598953320042123	117964800
1598953320043034	-25690112
1598953320043035	-117964800
1598953320043036	-589824
1598953320043052	589824
1598953320043056	589824
1598953320043066	117964800
1598953320044293	-117964800
1598953320044295	-589824
1598953320044299	-25690112
1598953320044334	-768
1598953320044607	-512
1598953320044628	-25690112
1598953320044653	-589824
1598953320044661	25690112
1598953320044661	768
1598953320044662	512
1598953320044662	256
1598953320045025	256
1598953320045084	-27004160
1598953320045085	-25690112
1598953320045086	-512
1598953320045086	-512
1598953320045087	-256
1598953320045088	-256
1598953320045119	-589824
1598953320045129	102760448
1598953320045133	262400
1598953320045150	102760448
1598953320045160	6912
1598953320046053	-102760448
1598953320046055	-6912
1598953320046056	-262400
1598953320046071	262400
1598953320046076	262656
1598953320046085	2560
1598953320047044	-2560
1598953320047046	-262656
1598953320047050	-25690112
1598953320047121	-768
1598953320047146	-512
1598953320047170	-102760448
1598953320047270	-262144
1598953320047296	-102760448
1598953320047328	-262400
1598953320047337	102762496
1598953320047337	2048
1598953320047338	2048
1598953320047338	256
1598953320047569	256
1598953320048109	-102760448
1598953320048110	-2048
1598953320048111	-2048
1598953320048112	-256
1598953320048113	-256
1598953320048124	27004160
1598953320048127	262656
1598953320048202	27210496
1598953320048212	6912
1598953320049165	-27004160
1598953320049167	-6912
1598953320049168	-262656
1598953320049184	262656
1598953320049188	262144
1598953320049197	2560
1598953320049333	-2560
1598953320049335	-262144
1598953320049340	-102762496
1598953320049374	-2048
1598953320049395	-2048
1598953320049495	-25690112
1598953320049523	-262144
1598953320049530	27004160
1598953320049531	768
1598953320049531	512
1598953320049532	256
1598953320049547	256
1598953320049596	-27210496
1598953320049597	-25690112
1598953320049598	-512
1598953320049599	-512
1598953320049600	-256
1598953320049600	-256
1598953320049635	-262656
1598953320049642	27210496
1598953320049645	589824
1598953320050552	25690112
1598953320050567	117964800
1598953320051524	-27210496
1598953320051525	-117964800
1598953320051526	-589824
1598953320051542	589824
1598953320051547	589824
1598953320051557	117964800
1598953320052139	-117964800
1598953320052141	-589824
1598953320052146	-27004160
1598953320052178	-768
1598953320052205	-512
1598953320052227	-25690112
1598953320052579	-589824
1598953320052586	27004160
1598953320052587	768
1598953320052587	512
1598953320052588	256
1598953320052605	256
1598953320053063	-25690112
1598953320053064	-25690112
1598953320053065	-512
1598953320053065	-512
1598953320053066	-256
1598953320053067	-256
1598953320053214	-589824
1598953320053225	112215296
1598953320053229	262400
1598953320055963	102760448
1598953320055973	6912
1598953320056023	-112215296
1598953320056025	-6912
1598953320056026	-262400
1598953320056042	262400
1598953320056046	262656
1598953320056056	2560
1598953320057956	-2560
1598953320057958	-262656
1598953320057962	-27004160
1598953320057991	-768
1598953320058016	-512
1598953320058943	-102760448
1598953320058964	-262144
1598953320058988	-102760448
1598953320059010	-262400
1598953320059019	102762496
1598953320059020	2048
1598953320059021	2048
1598953320059021	256
1598953320059917	256
1598953320059970	-102760448
1598953320059970	-2048
1598953320059971	-2048
1598953320059972	-256
1598953320059973	-256
1598953320059984	27004160
1598953320059988	262144
1598953320060012	27210496
1598953320060022	6912
1598953320060070	-27004160
1598953320060072	-6912
1598953320060073	-262144
1598953320060089	262144
1598953320060093	262144
1598953320060102	2560
1598953320060262	-2560
1598953320060264	-262144
1598953320060268	-102762496
1598953320060305	-2048
1598953320060549	-2048
1598953320061055	-25690112
1598953320061179	-262144
1598953320061187	25690112
1598953320061187	768
1598953320061188	512
1598953320061188	256
1598953320061287	256
1598953320061433	-25690112
1598953320061433	-27210496
1598953320061434	-512
1598953320061435	-512
1598953320061436	-256
1598953320061437	-256
1598953320062157	-262144
1598953320062164	25690112
1598953320062168	589824
1598953320062191	27004160
1598953320062201	117964800
1598953320062317	-25690112
1598953320062318	-117964800
1598953320062319	-589824
1598953320062335	589824
1598953320062339	589824
1598953320062349	117964800
1598953320062521	-117964800
1598953320062522	-589824
1598953320062527	-25690112
1598953320062713	-768
1598953320063721	-512
1598953320063744	-25690112
1598953320063767	-589824
1598953320063775	27210496
1598953320063775	768
1598953320063776	512
1598953320063776	256
1598953320063793	256
1598953320064333	-27004160
1598953320064334	-25690112
1598953320064335	-512
1598953320064336	-512
1598953320064337	-256
1598953320064337	-256
1598953320064368	-589824
1598953320064378	102760448
1598953320064382	262144
1598953320064398	112215296
1598953320064408	6912
1598953320064916	-102760448
1598953320064917	-6912
1598953320064918	-262144
1598953320064934	262144
1598953320064939	262144
1598953320064948	3584
1598953320066297	-3584
1598953320066299	-262144
1598953320066305	-27210496
1598953320066334	-768
1598953320066358	-512
1598953320067204	-112215296
1598953320067227	-262144
1598953320067251	-102760448
1598953320067289	-262144
1598953320067298	102760448
1598953320067299	2048
1598953320067300	2048
1598953320067300	256
1598953320068186	256
1598953320068238	-102760448
1598953320068239	-2048
1598953320068240	-2048
1598953320068242	-256
1598953320068242	-256
1598953320068256	102760448
1598953320068257	2048
1598953320068257	2048
1598953320068257	256
1598953320068275	256
1598953320068320	-102760448
1598953320068321	-102760448
1598953320068322	-2048
1598953320068323	-2048
1598953320068324	-256
1598953320068325	-256
1598953320068339	205520896
1598953320068342	524288
1598953320068385	205520896
1598953320068453	-205520896
1598953320068455	-524288
1598953320068477	524288
1598953320068481	589824
1598953320068492	2560
1598953320068861	-2560
1598953320068863	-589824
1598953320068868	-102760448
1598953320069370	-2048
1598953320069576	-2048
1598953320069586	27004160
1598953320069590	262144
1598953320069772	27472896
1598953320069782	6912
1598953320070641	-27004160
1598953320070643	-6912
1598953320070644	-262144
1598953320070661	262144
1598953320070665	327680
1598953320070675	4096
1598953320070839	-4096
1598953320070841	-327680
1598953320070846	-102760448
1598953320070875	-2048
1598953320071067	-2048
1598953320071089	-524288
1598953320071114	-25690112
1598953320071137	-262144
1598953320071159	-524288
1598953320071169	25690624
1598953320071169	512
1598953320071169	768
1598953320071170	256
1598953320072209	256
1598953320072259	-27472896
1598953320072260	-25690112
1598953320072261	-512
1598953320072261	-512
1598953320072263	-256
1598953320072263	-256
1598953320072297	-262144
1598953320072305	27004160
1598953320072309	589824
1598953320072325	27472896
1598953320072334	128458752
1598953320073206	-27004160
1598953320073208	-128458752
1598953320073208	-589824
1598953320073227	589824
1598953320073231	589824
1598953320073241	128458752
1598953320074393	-128458752
1598953320074394	-589824
1598953320074399	-25690624
1598953320075153	-512
1598953320075178	-768
1598953320075201	-25690112
1598953320075225	-589824
1598953320075232	27004160
1598953320075232	512
1598953320075233	768
1598953320075233	256
1598953320076069	256
1598953320076118	-38525184
1598953320076118	-27472896
1598953320076119	-512
1598953320076120	-512
1598953320076121	-256
1598953320076121	-256
1598953320076159	-589824
1598953320076166	205520896
1598953320076170	131072
1598953320076187	205520896
1598953320077080	-205520896
1598953320077081	-131072
1598953320077098	131072
1598953320077107	131072
1598953320077117	2560
1598953320077248	-2560
1598953320077249	-131072
1598953320077254	-27004160
1598953320077461	-512
1598953320077487	-768
1598953320077510	-205520896
1598953320077693	-131072
1598953320077717	-205520896
1598953320078215	-131072
1598953320078222	205520896
1598953320078223	1024
1598953320078223	1024
1598953320078224	256
1598953320078417	256
1598953320078643	-205520896
1598953320078644	-1024
1598953320078644	-1024
1598953320078646	-256
1598953320078646	-256
1598953320078658	51380224
1598953320078662	129024
1598953320078797	60835072
1598953320078807	21248
1598953320079493	-51380224
1598953320079494	-21248
1598953320079495	-129024
1598953320079511	129024
1598953320079516	65536
1598953320079525	3072
1598953320079689	-3072
1598953320079690	-65536
1598953320079695	-205520896
1598953320079909	-1024
1598953320079931	-1024
1598953320079956	-51380224
1598953320079979	-65536
1598953320079987	51380224
1598953320079987	256
1598953320079988	256
1598953320079988	256
1598953320080003	256
1598953320081083	-60835072
1598953320081084	-51380224
1598953320081085	-256
1598953320081086	-256
1598953320081087	-256
1598953320081088	-256
1598953320081123	-129024
1598953320081129	60835072
1598953320081133	262144
1598953320081149	51380224
1598953320081163	89178112
1598953320082139	-60835072
1598953320082141	-89178112
1598953320082142	-262144
1598953320082158	262144
1598953320082163	147456
1598953320082173	5632
1598953320082614	-5632
1598953320082616	-147456
1598953320082622	-51380224
1598953320083200	-256
1598953320083222	-256
1598953320083246	-51380224
1598953320083270	-147456
1598953320083277	51380224
1598953320083278	256
1598953320083278	256
1598953320083279	256
1598953320083997	256
1598953320084048	-51380224
1598953320084049	-51380224
1598953320084050	-256
1598953320084051	-256
1598953320084053	-256
1598953320084053	-256
1598953320084084	-262144
1598953320084096	205520896
1598953320084100	65536
1598953320084896	205520896
1598953320084906	21248
1598953320084955	-205520896
1598953320084956	-21248
1598953320084957	-65536
1598953320084973	65536
1598953320084978	65536
1598953320084987	3072
1598953320086064	-3072
1598953320086066	-65536
1598953320086070	-51380224
1598953320086107	-256
1598953320086133	-256
1598953320086154	-205520896
1598953320086330	-65536
1598953320086356	-205520896
1598953320086551	-65536
1598953320086561	205520896
1598953320086561	1024
1598953320086562	1024
1598953320086562	256
1598953320086577	256
1598953320087105	-205520896
1598953320087106	-1024
1598953320087107	-1024
1598953320087108	-256
1598953320087109	-256
1598953320087120	62682368
1598953320087124	129024
1598953320087273	51380224
1598953320087287	21248
1598953320088320	-62682368
1598953320088322	-21248
1598953320088322	-129024
1598953320088338	129024
1598953320088343	65536
1598953320088352	3072
1598953320088526	-3072
1598953320088527	-65536
1598953320088532	-205520896
1598953320088561	-1024
1598953320088585	-1024
1598953320088610	-51380224
1598953320088780	-65536
1598953320088791	72186880
1598953320088791	256
1598953320088791	256
1598953320088792	256
1598953320088806	256
1598953320088855	-51380224
1598953320088856	-51380224
1598953320088857	-256
1598953320088858	-256
1598953320088859	-256
1598953320088859	-256
1598953320088894	-129024
1598953320088901	51380224
1598953320088905	262144
1598953320089914	51380224
1598953320089925	89178112
1598953320090086	-51380224
1598953320090087	-89178112
1598953320090088	-262144
1598953320090113	262144
1598953320090119	147456
1598953320090129	5632
1598953320090905	-5632
1598953320090907	-147456
1598953320090912	-72186880
1598953320090945	-256
1598953320091485	-256
1598953320091510	-51380224
1598953320092090	-147456
1598953320092098	51380224
1598953320092098	256
1598953320092098	256
1598953320092099	256
1598953320092114	256
1598953320092163	-51380224
1598953320092164	-51380224
1598953320092165	-256
1598953320092169	-256
1598953320092170	-256
1598953320092171	-256
1598953320092851	-262144
1598953320092860	205520896
1598953320092867	65536
1598953320092885	205520896
1598953320092895	21248
1598953320093772	-205520896
1598953320093773	-21248
1598953320093774	-65536
1598953320093790	65536
1598953320093794	65536
1598953320093804	3072
1598953320094773	-3072
1598953320094775	-65536
1598953320094779	-51380224
1598953320094809	-256
1598953320094833	-256
1598953320094943	-205520896
1598953320094972	-65536
1598953320094995	-205520896
1598953320095180	-65536
1598953320095190	205520896
1598953320095191	1024
1598953320095191	1024
1598953320095192	256
1598953320095206	256
1598953320095257	-205520896
1598953320095258	-1024
1598953320095259	-1024
1598953320095260	-256
1598953320095260	-256
1598953320095271	205520896
1598953320095272	1024
1598953320095272	1024
1598953320095272	256
1598953320095421	256
1598953320095468	-205520896
1598953320095470	-205520896
1598953320095470	-1024
1598953320095471	-1024
1598953320095472	-256
1598953320095472	-256
1598953320095484	51380224
1598953320095488	65536
1598953320095939	51380224
1598953320095951	21248
1598953320096523	-51380224
1598953320096524	-21248
1598953320096525	-65536
1598953320096541	65536
1598953320096546	65536
1598953320096555	3072
1598953320097250	-3072
1598953320097251	-65536
1598953320097256	-205520896
1598953320097403	-1024
1598953320097428	-1024
1598953320097435	51380224
1598953320097441	65536
1598953320097459	51380224
1598953320097468	21248
1598953320097680	-51380224
1598953320097681	-21248
1598953320097682	-65536
1598953320097697	65536
1598953320097702	65536
1598953320097711	3072
1598953320098835	-3072
1598953320098837	-65536
1598953320098842	-205520896
1598953320098870	-1024
1598953320099769	-1024
1598953320099791	-65536
1598953320099816	-51380224
1598953320099837	-65536
1598953320100380	-65536
1598953320100390	51380224
1598953320100390	256
1598953320100391	256
1598953320100392	256
1598953320100406	256
1598953320101014	-51380224
1598953320101016	-51380224
1598953320101016	-256
1598953320101017	-256
1598953320101018	-256
1598953320101019	-256
1598953320101050	-65536
1598953320101061	51380224
1598953320101065	147456
1598953320101082	75677696
1598953320101093	89178112
1598953320101890	-51380224
1598953320101892	-89178112
1598953320101893	-147456
1598953320101910	147456
1598953320101915	147456
1598953320101929	5632
1598953320102700	-5632
1598953320102702	-147456
1598953320102707	-51380224
1598953320102736	-256
1598953320102761	-256
1598953320103667	-51380224
1598953320103689	-147456
1598953320103700	51380224
1598953320103700	256
1598953320103701	256
1598953320103701	256
1598953320103717	256
1598953320103766	-75677696
1598953320103767	-51380224
1598953320103768	-256
1598953320103769	-256
1598953320103770	-256
1598953320103770	-256
1598953320103853	-147456
1598953320103861	51380224
1598953320103864	16384
1598953320103881	75677696
1598953320103891	21248
1598953320104103	-51380224
1598953320104105	-21248
1598953320104106	-16384
1598953320104122	16384
1598953320104127	16384
1598953320104136	3072
1598953320105052	-3072
1598953320105053	-16384
1598953320105058	-51380224
1598953320105256	-256
1598953320105444	-256
1598953320106116	-75677696
1598953320106137	-16384
1598953320106152	205520896
1598953320106230	-51380224
1598953320106231	-51380224
1598953320106264	-16384
1598953320106327	-205520896
1598953320106337	256901120
1598953320106338	256
1598953320106338	256
1598953320106339	256
1598953320106353	256
1598953320106406	-205520896
1598953320106407	-205520896
1598953320106407	-256
1598953320106408	-256
1598953320106409	-256
1598953320106409	-256
1598953320106422	37632
1598953320106426	37632
1598953320106437	35840
1598953320106625	-35840
1598953320106627	-37632
1598953320106632	-40627200
1598953320106633	-256901120
1598953320107723	-256
1598953320107747	-256
1598953320107769	-37632
1598953320107793	-256
1598953320107794	-37632
