1598953325794767	25690112
1598953325794773	589824
1598953325794802	27004160
1598953325794815	117964800
1598953325795724	-25690112
1598953325795726	-117964800
1598953325795727	-589824
1598953325795747	589824
1598953325795752	589824
1598953325795765	117964800
1598953325796981	-117964800
1598953325796983	-589824
1598953325796989	-25690112
1598953325797032	-512
1598953325797296	-512
1598953325797326	-25690112
1598953325797357	-589824
1598953325797367	25690112
1598953325797368	512
1598953325797368	768
1598953325797369	256
1598953325797724	256
1598953325797798	-27004160
1598953325797799	-25690112
1598953325797800	-512
1598953325797801	-512
1598953325797802	-256
1598953325797803	-256
1598953325797842	-589824
1598953325797855	102760448
1598953325797860	262400
1598953325797881	102760448
1598953325797894	6912
1598953325798771	-102760448
1598953325798773	-6912
1598953325798775	-262400
1598953325798796	262400
1598953325798801	262656
1598953325798814	2560
1598953325799765	-2560
1598953325799768	-262656
1598953325799774	-25690112
1598953325799840	-512
1598953325799872	-768
1598953325799898	-102760448
1598953325799993	-262144
1598953325800027	-102760448
1598953325800055	-262400
1598953325800066	102762496
1598953325800066	2048
1598953325800067	2048
1598953325800068	256
1598953325800295	256
1598953325800847	-102760448
1598953325800848	-2048
1598953325800848	-2048
1598953325800850	-256
1598953325800851	-256
1598953325800864	27004160
1598953325800869	262656
1598953325800921	27210496
1598953325800939	6912
1598953325801889	-27004160
1598953325801891	-6912
1598953325801893	-262656
1598953325801912	262656
1598953325801918	262144
1598953325801931	2560
1598953325802056	-2560
1598953325802058	-262144
1598953325802065	-102762496
1598953325802117	-2048
1598953325802146	-2048
1598953325802224	-25690112
1598953325802255	-262144
1598953325802265	27004160
1598953325802266	512
1598953325802266	512
1598953325802267	256
1598953325802285	256
1598953325802350	-27210496
1598953325802351	-25690112
1598953325802352	-512
1598953325802353	-512
1598953325802354	-256
1598953325802354	-256
1598953325802398	-262656
1598953325802406	27210496
1598953325802411	589824
1598953325803286	25690112
1598953325803305	117964800
1598953325804262	-27210496
1598953325804264	-117964800
1598953325804265	-589824
1598953325804285	589824
1598953325804290	589824
1598953325804303	117964800
1598953325804882	-117964800
1598953325804884	-589824
1598953325804890	-27004160
1598953325804931	-512
1598953325804956	-512
1598953325804989	-25690112
1598953325805328	-589824
1598953325805337	27004160
1598953325805338	512
1598953325805338	768
1598953325805339	256
1598953325805361	256
1598953325805813	-25690112
1598953325805814	-25690112
1598953325805815	-512
1598953325805816	-512
1598953325805817	-256
1598953325805818	-256
1598953325805952	-589824
1598953325805965	112215296
1598953325805970	262400
1598953325808664	102760448
1598953325808677	6912
1598953325808744	-112215296
1598953325808746	-6912
1598953325808747	-262400
1598953325808768	262400
1598953325808774	262656
1598953325808787	2560
1598953325810703	-2560
1598953325810706	-262656
1598953325810712	-27004160
1598953325810750	-512
1598953325810780	-768
1598953325811671	-102760448
1598953325811703	-262144
1598953325811733	-102760448
1598953325811760	-262400
1598953325811771	102762496
1598953325811772	2048
1598953325811773	2048
1598953325811773	256
1598953325812652	256
1598953325812717	-102760448
1598953325812718	-2048
1598953325812719	-2048
1598953325812721	-256
1598953325812721	-256
1598953325812736	27004160
1598953325812741	262144
1598953325812767	27210496
1598953325812784	6912
1598953325812847	-27004160
1598953325812849	-6912
1598953325812850	-262144
1598953325812871	262144
1598953325812876	262144
1598953325812888	2560
1598953325812988	-2560
1598953325812990	-262144
1598953325812996	-102762496
1598953325813038	-2048
1598953325813278	-2048
1598953325813782	-25690112
1598953325813903	-262144
1598953325813911	25690112
1598953325813912	512
1598953325813912	512
1598953325813913	256
1598953325814008	256
1598953325814167	-27210496
1598953325814168	-25690112
1598953325814168	-512
1598953325814169	-512
1598953325814171	-256
1598953325814171	-256
1598953325814880	-262144
1598953325814889	25690112
1598953325814894	589824
1598953325814915	27004160
1598953325814932	117964800
1598953325815041	-25690112
1598953325815043	-117964800
1598953325815045	-589824
1598953325815065	589824
1598953325815071	589824
1598953325815083	117964800
1598953325815244	-117964800
1598953325815246	-589824
1598953325815253	-25690112
1598953325815442	-512
1598953325816479	-512
1598953325816511	-25690112
1598953325816542	-589824
1598953325816551	27210496
1598953325816552	512
1598953325816552	768
1598953325816553	256
1598953325816574	256
1598953325817111	-27004160
1598953325817112	-25690112
1598953325817114	-512
1598953325817114	-512
1598953325817116	-256
1598953325817116	-256
1598953325817156	-589824
1598953325817168	102760448
1598953325817173	262144
1598953325817194	112215296
1598953325817206	6912
1598953325817683	-102760448
1598953325817685	-6912
1598953325817686	-262144
1598953325817706	262144
1598953325817712	262144
1598953325817724	4096
1598953325819050	-4096
1598953325819052	-262144
1598953325819060	-27210496
1598953325819097	-512
1598953325819128	-768
1598953325819960	-112215296
1598953325819990	-262144
1598953325820021	-102760448
1598953325820049	-262144
1598953325820060	102760448
1598953325820061	2048
1598953325820061	2048
1598953325820062	256
1598953325820948	256
1598953325821014	-102760448
1598953325821015	-2048
1598953325821017	-2048
1598953325821018	-256
1598953325821019	-256
1598953325821037	102760448
1598953325821038	2048
1598953325821039	2048
1598953325821039	256
1598953325821062	256
1598953325821121	-102760448
1598953325821123	-102760448
1598953325821123	-2048
1598953325821124	-2048
1598953325821125	-256
1598953325821126	-256
1598953325821144	205520896
1598953325821148	524288
1598953325821174	205520896
1598953325821262	-205520896
1598953325821263	-524288
1598953325821289	524288
1598953325821295	589824
1598953325821309	2560
1598953325821618	-2560
1598953325821620	-589824
1598953325821627	-102760448
1598953325822127	-2048
1598953325822331	-2048
1598953325822340	27004160
1598953325822350	262144
1598953325822524	27472896
1598953325822537	6912
1598953325823390	-27004160
1598953325823392	-6912
1598953325823393	-262144
1598953325823413	262144
1598953325823418	327680
1598953325823430	4096
1598953325823594	-4096
1598953325823596	-327680
1598953325823603	-102760448
1598953325823638	-2048
1598953325823825	-2048
1598953325823854	-524288
1598953325823888	-25690112
1598953325823916	-262144
1598953325823944	-524288
1598953325823955	25690624
1598953325823955	512
1598953325823956	512
1598953325823957	256
1598953325824963	256
1598953325825028	-27472896
1598953325825029	-25690112
1598953325825031	-512
1598953325825032	-512
1598953325825034	-256
1598953325825034	-256
1598953325825074	-262144
1598953325825087	27004160
1598953325825092	589824
1598953325825112	27472896
1598953325825125	128458752
1598953325825973	-27004160
1598953325825974	-128458752
1598953325825975	-589824
1598953325825999	589824
1598953325826005	589824
1598953325826017	128458752
1598953325827158	-128458752
1598953325827160	-589824
1598953325827166	-25690624
1598953325827934	-512
1598953325827966	-512
1598953325827997	-25690112
1598953325828024	-589824
1598953325828038	27004160
1598953325828039	512
1598953325828039	512
1598953325828040	256
1598953325828851	256
1598953325828916	-27472896
1598953325828917	-38525184
1598953325828918	-512
1598953325828919	-512
1598953325828921	-256
1598953325828921	-256
1598953325828970	-589824
1598953325828979	205520896
1598953325828985	131072
1598953325829006	205520896
1598953325829874	-205520896
1598953325829876	-131072
1598953325829898	131072
1598953325829905	131072
1598953325829923	2560
1598953325830042	-2560
1598953325830045	-131072
1598953325830051	-27004160
1598953325830252	-512
1598953325830288	-512
1598953325830321	-205520896
1598953325830484	-131072
1598953325830515	-205520896
1598953325831006	-131072
1598953325831016	205520896
1598953325831016	1280
1598953325831017	1024
1598953325831018	256
1598953325831204	256
1598953325831441	-205520896
1598953325831442	-1024
1598953325831443	-1024
1598953325831445	-256
1598953325831445	-256
1598953325831460	51380224
1598953325831465	130048
1598953325831585	60835072
1598953325831604	21248
1598953325832286	-51380224
1598953325832288	-21248
1598953325832289	-130048
1598953325832310	130048
1598953325832316	65536
1598953325832329	3072
1598953325832484	-3072
1598953325832487	-65536
1598953325832493	-205520896
1598953325832700	-1280
1598953325832728	-1024
1598953325832758	-51380224
1598953325832787	-65536
1598953325832796	51380224
1598953325832797	256
1598953325832798	256
1598953325832798	256
1598953325832817	256
1598953325833886	-60835072
1598953325833888	-51380224
1598953325833889	-256
1598953325833890	-256
1598953325833892	-256
1598953325833893	-256
1598953325833937	-130048
1598953325833946	60835072
1598953325833951	262144
1598953325833972	51380224
1598953325833991	89178112
1598953325834965	-60835072
1598953325834967	-89178112
1598953325834968	-262144
1598953325834989	262144
1598953325834996	147456
1598953325835009	5632
1598953325835416	-5632
1598953325835418	-147456
1598953325835425	-51380224
1598953325836001	-256
1598953325836028	-256
1598953325836060	-51380224
1598953325836090	-147456
1598953325836099	51380224
1598953325836099	256
1598953325836100	256
1598953325836101	256
1598953325836802	256
1598953325836873	-51380224
1598953325836875	-51380224
1598953325836876	-256
1598953325836877	-256
1598953325836879	-256
1598953325836879	-256
1598953325836920	-262144
1598953325836935	205520896
1598953325836940	65536
1598953325837710	205520896
1598953325837723	21248
1598953325837787	-205520896
1598953325837789	-21248
1598953325837790	-65536
1598953325837810	65536
1598953325837816	65536
1598953325837829	3072
1598953325838868	-3072
1598953325838871	-65536
1598953325838877	-51380224
1598953325838916	-256
1598953325838947	-256
1598953325838973	-205520896
1598953325839129	-65536
1598953325839161	-205520896
1598953325839348	-65536
1598953325839360	205520896
1598953325839361	1280
1598953325839361	1024
1598953325839362	256
1598953325839381	256
1598953325839915	-205520896
1598953325839917	-1024
1598953325839917	-1024
1598953325839920	-256
1598953325839920	-256
1598953325839934	62682368
1598953325839939	130048
1598953325840073	51380224
1598953325840087	21248
1598953325841113	-62682368
1598953325841115	-21248
1598953325841116	-130048
1598953325841136	130048
1598953325841142	65536
1598953325841155	3072
1598953325841315	-3072
1598953325841317	-65536
1598953325841324	-205520896
1598953325841361	-1280
1598953325841394	-1024
1598953325841424	-51380224
1598953325841584	-65536
1598953325841597	72186880
1598953325841597	256
1598953325841598	256
1598953325841599	256
1598953325841618	256
1598953325841681	-51380224
1598953325841683	-51380224
1598953325841684	-256
1598953325841685	-256
1598953325841687	-256
1598953325841687	-256
1598953325841734	-130048
1598953325841743	51380224
1598953325841748	262144
1598953325842720	51380224
1598953325842734	89178112
1598953325842943	-51380224
1598953325842945	-89178112
1598953325842946	-262144
1598953325842972	262144
1598953325842979	147456
1598953325842992	5632
1598953325843730	-5632
1598953325843733	-147456
1598953325843739	-72186880
1598953325843780	-256
1598953325844313	-256
1598953325844345	-51380224
1598953325844919	-147456
1598953325844928	51380224
1598953325844929	256
1598953325844929	256
1598953325844930	256
1598953325844949	256
1598953325845015	-51380224
1598953325845016	-51380224
1598953325845017	-256
1598953325845018	-256
1598953325845020	-256
1598953325845020	-256
1598953325845688	-262144
1598953325845697	205520896
1598953325845706	65536
1598953325845729	205520896
1598953325845742	21248
1598953325846605	-205520896
1598953325846608	-21248
1598953325846609	-65536
1598953325846630	65536
1598953325846636	65536
1598953325846649	3072
1598953325847614	-3072
1598953325847616	-65536
1598953325847623	-51380224
1598953325847660	-256
1598953325847689	-256
1598953325847788	-205520896
1598953325847819	-65536
1598953325847851	-205520896
1598953325848028	-65536
1598953325848040	205520896
1598953325848041	1280
1598953325848041	1024
1598953325848042	256
1598953325848062	256
1598953325848127	-205520896
1598953325848128	-1024
1598953325848129	-1024
1598953325848131	-256
1598953325848131	-256
1598953325848144	205520896
1598953325848145	1024
1598953325848146	1024
1598953325848146	256
1598953325848267	256
1598953325848327	-205520896
1598953325848329	-205520896
1598953325848330	-1024
1598953325848330	-1024
1598953325848332	-256
1598953325848333	-256
1598953325848347	51380224
1598953325848352	65536
1598953325848778	51380224
1598953325848791	21248
1598953325849370	-51380224
1598953325849372	-21248
1598953325849373	-65536
1598953325849394	65536
1598953325849400	65536
1598953325849413	3072
1598953325850115	-3072
1598953325850117	-65536
1598953325850123	-205520896
1598953325850248	-1280
1598953325850280	-1024
1598953325850289	51380224
1598953325850298	65536
1598953325850319	51380224
1598953325850332	21248
1598953325850522	-51380224
1598953325850524	-21248
1598953325850525	-65536
1598953325850544	65536
1598953325850550	65536
1598953325850562	3072
1598953325851673	-3072
1598953325851676	-65536
1598953325851682	-205520896
1598953325851718	-1024
1598953325852605	-1024
1598953325852634	-65536
1598953325852666	-51380224
1598953325852690	-65536
1598953325853211	-65536
1598953325853222	51380224
1598953325853223	256
1598953325853224	256
1598953325853225	256
1598953325853244	256
1598953325853850	-51380224
1598953325853852	-51380224
1598953325853852	-256
1598953325853853	-256
1598953325853855	-256
1598953325853855	-256
1598953325853894	-65536
1598953325853908	51380224
1598953325853914	147456
1598953325853935	75677696
1598953325853949	89178112
1598953325854764	-51380224
1598953325854766	-89178112
1598953325854767	-147456
1598953325854789	147456
1598953325854795	147456
1598953325854813	5632
1598953325855535	-5632
1598953325855537	-147456
1598953325855544	-51380224
1598953325855581	-256
1598953325855612	-256
1598953325856510	-51380224
1598953325856538	-147456
1598953325856550	51380224
1598953325856551	256
1598953325856552	256
1598953325856552	256
1598953325856571	256
1598953325856636	-75677696
1598953325856638	-51380224
1598953325856639	-256
1598953325856640	-256
1598953325856641	-256
1598953325856642	-256
1598953325856698	-147456
1598953325856707	51380224
1598953325856712	16384
1598953325856734	75677696
1598953325856746	21248
1598953325856953	-51380224
1598953325856955	-21248
1598953325856956	-16384
1598953325856976	16384
1598953325856982	16384
1598953325856995	3072
1598953325857909	-3072
1598953325857911	-16384
1598953325857917	-51380224
1598953325858119	-256
1598953325858299	-256
1598953325858967	-75677696
1598953325858993	-16384
1598953325859007	205520896
1598953325859075	-51380224
1598953325859075	-51380224
1598953325859117	-16384
1598953325859173	-205520896
1598953325859181	256901120
1598953325859183	256
1598953325859187	256
1598953325859188	256
1598953325859207	256
1598953325859271	-205520896
1598953325859273	-205520896
1598953325859273	-256
1598953325859274	-256
1598953325859276	-256
1598953325859276	-256
1598953325859291	37632
1598953325859297	37632
1598953325859310	35840
1598953325859480	-35840
1598953325859482	-37632
1598953325859489	-40627200
1598953325859490	-256901120
1598953325860561	-256
1598953325860592	-256
1598953325860620	-37632
1598953325860653	-256
1598953325860654	-37632
