1598953321932618	-522240
1598953321932630	25690112
1598953321932635	1048576
1598953321932656	27004672
1598953321932669	117964800
1598953321933589	-25690112
1598953321933591	-117964800
1598953321933592	-1048576
1598953321933614	1048576
1598953321933620	589824
1598953321933638	117964800
1598953321934849	-117964800
1598953321934851	-589824
1598953321934858	-25690112
1598953321934896	-512
1598953321935162	-512
1598953321935193	-25690112
1598953321935220	-589824
1598953321935233	25690112
1598953321935234	512
1598953321935234	512
1598953321935235	256
1598953321935593	256
1598953321935666	-27004672
1598953321935667	-25690112
1598953321935668	-512
1598953321935669	-512
1598953321935670	-256
1598953321935671	-256
1598953321935715	-1048576
1598953321935724	102760448
1598953321935729	262656
1598953321935754	102760448
1598953321935766	6912
1598953321936632	-102760448
1598953321936634	-6912
1598953321936635	-262656
1598953321936656	262656
1598953321936662	262144
1598953321936674	2560
1598953321937627	-2560
1598953321937629	-262144
1598953321937635	-25690112
1598953321937702	-512
1598953321937729	-512
1598953321937766	-102760448
1598953321937865	-262144
1598953321937893	-102760448
1598953321937924	-262656
1598953321937932	102762496
1598953321937933	2048
1598953321937934	2048
1598953321937934	256
1598953321938162	256
1598953321938712	-102760448
1598953321938713	-2048
1598953321938718	-2048
1598953321938720	-256
1598953321938721	-256
1598953321938735	27004672
1598953321938741	262144
1598953321938788	27210496
1598953321938801	6912
1598953321939762	-27004672
1598953321939764	-6912
1598953321939765	-262144
1598953321939786	262144
1598953321939791	262144
1598953321939804	2560
1598953321939927	-2560
1598953321939930	-262144
1598953321939936	-102762496
1598953321939973	-2048
1598953321940005	-2048
1598953321940094	-25690112
1598953321940126	-262144
1598953321940135	27004672
1598953321940140	512
1598953321940140	512
1598953321940141	256
1598953321940160	256
1598953321940223	-27210496
1598953321940224	-25690112
1598953321940225	-512
1598953321940225	-512
1598953321940227	-256
1598953321940228	-256
1598953321940267	-262144
1598953321940279	27210496
1598953321940284	1048576
1598953321941157	25690112
1598953321941171	117964800
1598953321942133	-27210496
1598953321942135	-117964800
1598953321942136	-1048576
1598953321942157	1048576
1598953321942164	589824
1598953321942182	117964800
1598953321942753	-117964800
1598953321942756	-589824
1598953321942762	-27004672
1598953321942799	-512
1598953321942830	-512
1598953321942863	-25690112
1598953321943200	-589824
1598953321943212	27004672
1598953321943213	512
1598953321943214	512
1598953321943214	256
1598953321943233	256
1598953321943681	-25690112
1598953321943683	-25690112
1598953321943683	-512
1598953321943684	-512
1598953321943686	-256
1598953321943686	-256
1598953321943819	-1048576
1598953321943828	112215296
1598953321943833	262656
1598953321946519	102760448
1598953321946532	6912
1598953321946596	-112215296
1598953321946598	-6912
1598953321946599	-262656
1598953321946620	262656
1598953321946626	262144
1598953321946638	2560
1598953321948525	-2560
1598953321948528	-262144
1598953321948534	-27004672
1598953321948579	-512
1598953321948605	-512
1598953321949499	-102760448
1598953321949529	-262144
1598953321949555	-102760448
1598953321949586	-262656
1598953321949594	102762496
1598953321949595	2048
1598953321949596	2048
1598953321949596	256
1598953321950483	256
1598953321950549	-102760448
1598953321950551	-2048
1598953321950555	-2048
1598953321950557	-256
1598953321950558	-256
1598953321950573	27004672
1598953321950578	262656
1598953321950603	27210496
1598953321950616	6912
1598953321950685	-27004672
1598953321950686	-6912
1598953321950687	-262656
1598953321950707	262656
1598953321950714	262144
1598953321950726	2560
1598953321950822	-2560
1598953321950824	-262144
1598953321950831	-102762496
1598953321950868	-2048
1598953321951102	-2048
1598953321951607	-25690112
1598953321951727	-262144
1598953321951739	25690112
1598953321951740	512
1598953321951740	512
1598953321951741	256
1598953321951837	256
1598953321951992	-27210496
1598953321951993	-25690112
1598953321951994	-512
1598953321951994	-512
1598953321951997	-256
1598953321951997	-256
1598953321952709	-262656
1598953321952722	25690112
1598953321952727	589824
1598953321952748	27004672
1598953321952761	117964800
1598953321952870	-25690112
1598953321952872	-117964800
1598953321952873	-589824
1598953321952893	589824
1598953321952899	1048576
1598953321952916	117964800
1598953321953083	-117964800
1598953321953085	-1048576
1598953321953091	-25690112
1598953321953274	-512
1598953321954275	-512
1598953321954308	-25690112
1598953321954335	-589824
1598953321954348	27210496
1598953321954349	512
1598953321954349	512
1598953321954350	256
1598953321954369	256
1598953321954903	-27004672
1598953321954904	-25690112
1598953321954905	-512
1598953321954906	-512
1598953321954908	-256
1598953321954908	-256
1598953321954952	-589824
1598953321954961	102760448
1598953321954965	262144
1598953321954990	112215296
1598953321955003	6912
1598953321955474	-102760448
1598953321955476	-6912
1598953321955477	-262144
1598953321955497	262144
1598953321955503	262144
1598953321955515	3072
1598953321956864	-3072
1598953321956865	-262144
1598953321956872	-27210496
1598953321956913	-512
1598953321956939	-512
1598953321957779	-112215296
1598953321957806	-262144
1598953321957834	-102760448
1598953321957865	-262144
1598953321957873	102760448
1598953321957874	2048
1598953321957875	2048
1598953321957875	256
1598953321958765	256
1598953321958830	-102760448
1598953321958831	-2048
1598953321958832	-2048
1598953321958834	-256
1598953321958834	-256
1598953321958848	102760448
1598953321958849	2048
1598953321958849	2048
1598953321958850	256
1598953321958872	256
1598953321958931	-102760448
1598953321958932	-102760448
1598953321958933	-2048
1598953321958933	-2048
1598953321958935	-256
1598953321958935	-256
1598953321958954	205520896
1598953321958959	524288
1598953321958984	205520896
1598953321959073	-205520896
1598953321959074	-524288
1598953321959095	524288
1598953321959101	589824
1598953321959114	2560
1598953321959432	-2560
1598953321959435	-589824
1598953321959441	-102760448
1598953321959943	-2048
1598953321960153	-2048
1598953321960162	27004672
1598953321960167	262144
1598953321960341	27472896
1598953321960354	6912
1598953321961209	-27004672
1598953321961211	-6912
1598953321961212	-262144
1598953321961231	262144
1598953321961237	262144
1598953321961249	4096
1598953321961415	-4096
1598953321961416	-262144
1598953321961423	-102760448
1598953321961458	-2048
1598953321961643	-2048
1598953321961675	-524288
1598953321961704	-25690112
1598953321961734	-262144
1598953321961766	-524288
1598953321961773	25691136
1598953321961774	512
1598953321961775	512
1598953321961776	256
1598953321962805	256
1598953321962873	-27472896
1598953321962874	-25690112
1598953321962875	-512
1598953321962876	-512
1598953321962878	-256
1598953321962878	-256
1598953321962917	-262144
1598953321962926	27004672
1598953321962931	589824
1598953321962956	27472896
1598953321962969	128458752
1598953321963814	-27004672
1598953321963816	-128458752
1598953321963816	-589824
1598953321963836	589824
1598953321963842	1048576
1598953321963854	128458752
1598953321964993	-128458752
1598953321964995	-1048576
1598953321965000	-25691136
1598953321965762	-512
1598953321965792	-512
1598953321965819	-25690112
1598953321965850	-589824
1598953321965859	27004672
1598953321965860	512
1598953321965861	512
1598953321965865	256
1598953321966682	256
1598953321966747	-27472896
1598953321966748	-38525184
1598953321966749	-512
1598953321966750	-512
1598953321966751	-256
1598953321966752	-256
1598953321966791	-589824
1598953321966803	205520896
1598953321966808	261120
1598953321966830	205520896
1598953321967721	-205520896
1598953321967723	-261120
1598953321967744	261120
1598953321967750	131072
1598953321967763	2560
1598953321967886	-2560
1598953321967888	-131072
1598953321967894	-27004672
1598953321968093	-512
1598953321968125	-512
1598953321968152	-205520896
1598953321968327	-131072
1598953321968357	-205520896
1598953321968843	-261120
1598953321968852	205520896
1598953321968853	1024
1598953321968853	1024
1598953321968854	256
1598953321969052	256
1598953321969283	-205520896
1598953321969284	-1024
1598953321969285	-1024
1598953321969287	-256
1598953321969287	-256
1598953321969302	51380224
1598953321969307	129024
1598953321969425	60835072
1598953321969438	21248
1598953321970134	-51380224
1598953321970136	-21248
1598953321970137	-129024
1598953321970159	129024
1598953321970165	65536
1598953321970178	3072
1598953321970319	-3072
1598953321970321	-65536
1598953321970327	-205520896
1598953321970530	-1024
1598953321970563	-1024
1598953321970590	-51380224
1598953321970625	-65536
1598953321970638	51380224
1598953321970638	256
1598953321970639	256
1598953321970640	256
1598953321970658	256
1598953321971722	-60835072
1598953321971723	-51380224
1598953321971724	-256
1598953321971726	-256
1598953321971728	-256
1598953321971728	-256
1598953321971769	-129024
1598953321971781	60835072
1598953321971786	262144
1598953321971808	51380224
1598953321971821	89178112
1598953321972798	-60835072
1598953321972800	-89178112
1598953321972802	-262144
1598953321972823	262144
1598953321972829	147456
1598953321972848	5632
1598953321973249	-5632
1598953321973252	-147456
1598953321973258	-51380224
1598953321973836	-256
1598953321973869	-256
1598953321973898	-51380224
1598953321973924	-147456
1598953321973937	51380224
1598953321973937	256
1598953321973938	256
1598953321973939	256
1598953321974637	256
1598953321974706	-51380224
1598953321974708	-51380224
1598953321974709	-256
1598953321974710	-256
1598953321974712	-256
1598953321974713	-256
1598953321974757	-262144
1598953321974766	205520896
1598953321974771	65536
1598953321975533	205520896
1598953321975551	21248
1598953321975615	-205520896
1598953321975617	-21248
1598953321975618	-65536
1598953321975639	65536
1598953321975644	65536
1598953321975656	3072
1598953321976711	-3072
1598953321976713	-65536
1598953321976719	-51380224
1598953321976762	-256
1598953321976789	-256
1598953321976819	-205520896
1598953321976980	-65536
1598953321977008	-205520896
1598953321977199	-65536
1598953321977208	205520896
1598953321977209	1024
1598953321977209	1024
1598953321977210	256
1598953321977228	256
1598953321977755	-205520896
1598953321977756	-1024
1598953321977757	-1024
1598953321977759	-256
1598953321977759	-256
1598953321977779	62682368
1598953321977784	129024
1598953321977915	51380224
1598953321977927	21248
1598953321978963	-62682368
1598953321978965	-21248
1598953321978966	-129024
1598953321978987	129024
1598953321978993	65536
1598953321979006	3072
1598953321979173	-3072
1598953321979175	-65536
1598953321979181	-205520896
1598953321979219	-1024
1598953321979250	-1024
1598953321979277	-51380224
1598953321979433	-65536
1598953321979442	72186880
1598953321979443	256
1598953321979443	256
1598953321979444	256
1598953321979467	256
1598953321979531	-51380224
1598953321979532	-51380224
1598953321979533	-256
1598953321979535	-256
1598953321979536	-256
1598953321979536	-256
1598953321979575	-129024
1598953321979593	51380224
1598953321979598	262144
1598953321980568	51380224
1598953321980581	89178112
1598953321980785	-51380224
1598953321980787	-89178112
1598953321980788	-262144
1598953321980809	262144
1598953321980815	147456
1598953321980827	5632
1598953321981576	-5632
1598953321981579	-147456
1598953321981586	-72186880
1598953321981622	-256
1598953321982151	-256
1598953321982182	-51380224
1598953321982752	-147456
1598953321982764	51380224
1598953321982765	256
1598953321982766	256
1598953321982766	256
1598953321982786	256
1598953321982850	-51380224
1598953321982852	-51380224
1598953321982853	-256
1598953321982853	-256
1598953321982855	-256
1598953321982856	-256
1598953321983540	-262144
1598953321983550	205520896
1598953321983555	130816
1598953321983577	205520896
1598953321983590	21248
1598953321984457	-205520896
1598953321984459	-21248
1598953321984460	-130816
1598953321984480	130816
1598953321984486	65536
1598953321984499	3072
1598953321985462	-3072
1598953321985464	-65536
1598953321985471	-51380224
1598953321985508	-256
1598953321985539	-256
1598953321985634	-205520896
1598953321985660	-65536
1598953321985691	-205520896
1598953321985869	-130816
1598953321985877	205520896
1598953321985878	1024
1598953321985879	1024
1598953321985879	256
1598953321985902	256
1598953321985968	-205520896
1598953321985969	-1024
1598953321985970	-1024
1598953321985972	-256
1598953321985972	-256
1598953321985986	205520896
1598953321985987	1024
1598953321985988	1024
1598953321985988	256
1598953321986110	256
1598953321986172	-205520896
1598953321986174	-205520896
1598953321986174	-1024
1598953321986175	-1024
1598953321986177	-256
1598953321986177	-256
1598953321986196	51380224
1598953321986201	126976
1598953321986625	51380224
1598953321986639	21248
1598953321987216	-51380224
1598953321987218	-21248
1598953321987219	-126976
1598953321987240	126976
1598953321987246	65536
1598953321987258	3072
1598953321987957	-3072
1598953321987959	-65536
1598953321987966	-205520896
1598953321988099	-1024
1598953321988130	-1024
1598953321988139	51380224
1598953321988144	65536
1598953321988166	51380224
1598953321988178	21248
1598953321988372	-51380224
1598953321988374	-21248
1598953321988375	-65536
1598953321988395	65536
1598953321988401	65536
1598953321988413	3072
1598953321989520	-3072
1598953321989522	-65536
1598953321989528	-205520896
1598953321989564	-1024
1598953321990458	-1024
1598953321990496	-65536
1598953321990524	-51380224
1598953321990553	-65536
1598953321991067	-126976
1598953321991075	51380224
1598953321991076	256
1598953321991077	256
1598953321991077	256
1598953321991096	256
1598953321991701	-51380224
1598953321991703	-51380224
1598953321991703	-256
1598953321991704	-256
1598953321991706	-256
1598953321991706	-256
1598953321991745	-65536
1598953321991755	51380224
1598953321991760	147456
1598953321991787	75677696
1598953321991799	89178112
1598953321992622	-51380224
1598953321992624	-89178112
1598953321992625	-147456
1598953321992646	147456
1598953321992652	147456
1598953321992665	5632
1598953321993384	-5632
1598953321993386	-147456
1598953321993393	-51380224
1598953321993434	-256
1598953321993463	-256
1598953321994366	-51380224
1598953321994399	-147456
1598953321994408	51380224
1598953321994408	256
1598953321994409	256
1598953321994410	256
1598953321994432	256
1598953321994496	-75677696
1598953321994498	-51380224
1598953321994499	-256
1598953321994500	-256
1598953321994502	-256
1598953321994502	-256
1598953321994547	-147456
1598953321994560	51380224
1598953321994565	16384
1598953321994587	75677696
1598953321994600	21248
1598953321994801	-51380224
1598953321994803	-21248
1598953321994804	-16384
1598953321994825	16384
1598953321994831	16384
1598953321994844	3072
1598953321995763	-3072
1598953321995766	-16384
1598953321995772	-51380224
1598953321995965	-256
1598953321996158	-256
1598953321996821	-75677696
1598953321996851	-16384
1598953321996862	205520896
1598953321996932	-51380224
1598953321996932	-51380224
1598953321996973	-16384
1598953321997034	-205520896
1598953321997043	256901120
1598953321997043	256
1598953321997044	256
1598953321997044	256
1598953321997063	256
1598953321997127	-205520896
1598953321997129	-205520896
1598953321997129	-256
1598953321997130	-256
1598953321997132	-256
1598953321997132	-256
1598953321997152	37632
1598953321997158	37632
1598953321997172	35840
1598953321997345	-35840
1598953321997348	-37632
1598953321997354	-40627200
1598953321997355	-256901120
1598953321998434	-256
1598953321998468	-256
1598953321998501	-37632
1598953321998531	-256
1598953321998531	-37632
