1598953326685942	-1048576
1598953326686189	-51380224
1598953326686224	-1048832
1598953326686232	51384320
1598953326686232	4096
1598953326686233	4096
1598953326686234	256
1598953326686494	256
1598953326686560	-51380224
1598953326686561	-4096
1598953326686562	-4096
1598953326686564	-256
1598953326686565	-256
1598953326686579	19401728
1598953326686584	1049088
1598953326686609	19401728
1598953326686622	3584
1598953326686966	-19401728
1598953326686968	-3584
1598953326686969	-1049088
1598953326686989	1049088
1598953326686994	1049088
1598953326687007	2560
1598953326687969	-2560
1598953326687972	-1049088
1598953326687978	-51384320
1598953326688905	-4096
1598953326688938	-4096
1598953326688965	-12845056
1598953326688997	-1048576
1598953326689009	22548224
1598953326689009	1024
1598953326689010	1024
1598953326689011	256
1598953326689030	256
1598953326689095	-19401728
1598953326689096	-12845056
1598953326689097	-1024
1598953326689098	-1024
1598953326689099	-256
1598953326689100	-256
1598953326689138	-1049088
1598953326689150	19401728
1598953326689156	2359552
1598953326689178	12845056
1598953326689190	191102976
1598953326689434	-19401728
1598953326689436	-191102976
1598953326689437	-2359552
1598953326689457	2359552
1598953326689464	2359808
1598953326689481	84934656
1598953326691077	-84934656
1598953326691080	-2359808
1598953326691086	-22548224
1598953326691123	-1024
1598953326691154	-1024
1598953326691184	-12845056
1598953326691211	-2359296
1598953326691223	12845056
1598953326691224	1024
1598953326691225	1024
1598953326691225	256
1598953326691244	256
1598953326691313	-12845056
1598953326691314	-12845056
1598953326691316	-1024
1598953326691316	-1024
1598953326691317	-256
1598953326691318	-256
1598953326691360	-2359552
1598953326691369	51380224
1598953326691374	1048832
1598953326691401	51380224
1598953326691414	4096
1598953326691481	-51380224
1598953326691483	-4096
1598953326691483	-1048832
1598953326691502	1048832
1598953326691508	1049088
1598953326691520	3072
1598953326692522	-3072
1598953326692524	-1049088
1598953326692530	-12845056
1598953326693452	-1024
1598953326693479	-1024
1598953326693513	-51380224
1598953326693542	-1048576
1598953326693781	-51380224
1598953326693813	-1048832
1598953326693820	51384320
1598953326693821	4096
1598953326693822	4096
1598953326693823	256
1598953326694089	256
1598953326694164	-51380224
1598953326694165	-4096
1598953326694166	-4096
1598953326694168	-256
1598953326694168	-256
1598953326694183	12845056
1598953326694188	1049088
1598953326694214	12845056
1598953326694226	3584
1598953326694562	-12845056
1598953326694564	-3584
1598953326694565	-1049088
1598953326694585	1049088
1598953326694591	1049088
1598953326694603	2560
1598953326695574	-2560
1598953326695577	-1049088
1598953326695583	-51384320
1598953326696513	-4096
1598953326696545	-4096
1598953326696572	-12845056
1598953326696602	-1048576
1598953326696616	13893888
1598953326696616	1024
1598953326696617	1024
1598953326696618	256
1598953326696637	256
1598953326696700	-12845056
1598953326696701	-12845056
1598953326696702	-1024
1598953326696703	-1024
1598953326696704	-256
1598953326696704	-256
1598953326696743	-1049088
1598953326696756	12845056
1598953326696761	2359552
1598953326696782	18619136
1598953326696795	191102976
1598953326697040	-12845056
1598953326697042	-191102976
1598953326697043	-2359552
1598953326697063	2359552
1598953326697069	2359808
1598953326697087	84934656
1598953326698584	-84934656
1598953326698587	-2359808
1598953326698593	-13893888
1598953326698630	-1024
1598953326698661	-1024
1598953326698692	-12845056
1598953326698718	-2359296
1598953326698730	12845056
1598953326698730	1024
1598953326698731	1024
1598953326698732	256
1598953326698754	256
1598953326698828	-18619136
1598953326698830	-12845056
1598953326698830	-1024
1598953326698831	-1024
1598953326698833	-256
1598953326698833	-256
1598953326698876	-2359552
1598953326698884	85475584
1598953326698889	1048832
1598953326698915	51380224
1598953326698928	4096
1598953326698994	-85475584
1598953326698996	-4096
1598953326698996	-1048832
1598953326699016	1048832
1598953326699021	1049088
1598953326699033	3072
1598953326700036	-3072
1598953326700038	-1049088
1598953326700044	-12845056
1598953326700967	-1024
1598953326700994	-1024
1598953326701025	-51380224
1598953326701053	-1048576
1598953326701297	-51380224
1598953326701331	-1048832
1598953326701339	51384320
1598953326701339	4096
1598953326701340	4096
1598953326701341	256
1598953326701610	256
1598953326701677	-51380224
1598953326701678	-4096
1598953326701679	-4096
1598953326701681	-256
1598953326701682	-256
1598953326701696	12845056
1598953326701701	1049088
1598953326701727	12845056
1598953326701739	3584
1598953326702081	-12845056
1598953326702083	-3584
1598953326702084	-1049088
1598953326702112	1049088
1598953326702118	1049088
1598953326702131	2560
1598953326703084	-2560
1598953326703087	-1049088
1598953326703094	-51384320
1598953326704020	-4096
1598953326704053	-4096
1598953326704080	-12845056
1598953326704111	-1048576
1598953326704124	12845056
1598953326704125	1024
1598953326704126	1024
1598953326704126	256
1598953326704145	256
1598953326704208	-12845056
1598953326704210	-12845056
1598953326704211	-1024
1598953326704211	-1024
1598953326704213	-256
1598953326704213	-256
1598953326704252	-1049088
1598953326704265	12845056
1598953326704270	2359552
1598953326704292	12845056
1598953326704304	191102976
1598953326704549	-12845056
1598953326704550	-191102976
1598953326704552	-2359552
1598953326704572	2359552
1598953326704578	2359808
1598953326704594	98321408
1598953326706194	-98321408
1598953326706196	-2359808
1598953326706203	-12845056
1598953326706242	-1024
1598953326706268	-1024
1598953326706294	-12845056
1598953326706320	-2359296
1598953326706329	12845056
1598953326706330	1024
1598953326706331	1024
1598953326706331	256
1598953326706360	256
1598953326706428	-12845056
1598953326706429	-12845056
1598953326706430	-1024
1598953326706431	-1024
1598953326706432	-256
1598953326706433	-256
1598953326706471	-2359552
1598953326706479	85476352
1598953326706484	1048832
1598953326706505	51380224
1598953326706517	4096
1598953326706594	-85476352
1598953326706596	-4096
1598953326706596	-1048832
1598953326706616	1048832
1598953326706621	1048832
1598953326706633	3072
1598953326707645	-3072
1598953326707646	-1048832
1598953326707653	-12845056
1598953326708582	-1024
1598953326708608	-1024
1598953326708634	-51380224
1598953326708659	-1048576
1598953326708912	-51380224
1598953326708940	-1048832
1598953326708948	51384320
1598953326708948	4096
1598953326708949	4096
1598953326708950	256
1598953326709218	256
1598953326709280	-51380224
1598953326709281	-4096
1598953326709282	-4096
1598953326709284	-256
1598953326709284	-256
1598953326709299	12845056
1598953326709303	1048832
1598953326709328	12845056
1598953326709341	3584
1598953326709684	-12845056
1598953326709686	-3584
1598953326709687	-1048832
1598953326709706	1048832
1598953326709712	1049088
1598953326709724	2560
1598953326710691	-2560
1598953326710694	-1049088
1598953326710701	-51384320
1598953326711630	-4096
1598953326711657	-4096
1598953326711684	-12845056
1598953326711709	-1048576
1598953326711719	12845056
1598953326711719	1024
1598953326711720	1024
1598953326711720	256
1598953326711749	256
1598953326711813	-12845056
1598953326711815	-12845056
1598953326711816	-1024
1598953326711817	-1024
1598953326711818	-256
1598953326711818	-256
1598953326711855	-1048832
1598953326711864	12845056
1598953326711869	2359552
1598953326711889	12845056
1598953326711902	191102976
1598953326712164	-12845056
1598953326712166	-191102976
1598953326712167	-2359552
1598953326712187	2359552
1598953326712192	2359808
1598953326712204	98321408
1598953326713812	-98321408
1598953326713814	-2359808
1598953326713820	-12845056
1598953326713856	-1024
1598953326713887	-1024
1598953326713915	-12845056
1598953326713939	-2359296
1598953326713949	12845056
1598953326713949	1024
1598953326713950	1024
1598953326713950	256
1598953326713982	256
1598953326714050	-12845056
1598953326714051	-12845056
1598953326714052	-1024
1598953326714052	-1024
1598953326714054	-256
1598953326714054	-256
1598953326714100	-2359552
1598953326714109	85476352
1598953326714114	1048832
1598953326714136	51380224
1598953326714148	4096
1598953326714213	-85476352
1598953326714215	-4096
1598953326714215	-1048832
1598953326714235	1048832
1598953326714240	1048832
1598953326714252	3072
1598953326715258	-3072
1598953326715260	-1048832
1598953326715267	-12845056
1598953326716193	-1024
1598953326716220	-1024
1598953326716246	-51380224
1598953326716270	-1048576
1598953326716522	-51380224
1598953326716549	-1048832
1598953326716557	51384320
1598953326716557	4096
1598953326716558	4096
1598953326716559	256
1598953326716830	256
1598953326716889	-51380224
1598953326716890	-4096
1598953326716891	-4096
1598953326716893	-256
1598953326716893	-256
1598953326716907	12845056
1598953326716912	1048832
1598953326716936	12845056
1598953326716948	3584
1598953326717303	-12845056
1598953326717305	-3584
1598953326717306	-1048832
1598953326717325	1048832
1598953326717330	1049088
1598953326717342	2560
1598953326718314	-2560
1598953326718316	-1049088
1598953326718323	-51384320
1598953326719253	-4096
1598953326719280	-4096
1598953326719306	-12845056
1598953326719331	-1048576
1598953326719340	12845056
1598953326719341	1024
1598953326719341	1024
1598953326719342	256
1598953326719373	256
1598953326719431	-12845056
1598953326719433	-12845056
1598953326719434	-1024
1598953326719434	-1024
1598953326719436	-256
1598953326719436	-256
1598953326719474	-1048832
1598953326719482	12845056
1598953326719487	2359552
1598953326719508	12845056
1598953326719520	191102976
1598953326719784	-12845056
1598953326719786	-191102976
1598953326719787	-2359552
1598953326719807	2359552
1598953326719813	2359808
1598953326719830	98321408
1598953326721429	-98321408
1598953326721431	-2359808
1598953326721438	-12845056
1598953326721476	-1024
1598953326721513	-1024
1598953326721546	-12845056
1598953326721572	-2359296
1598953326721586	12845056
1598953326721587	1024
1598953326721588	1024
1598953326721588	256
1598953326721607	256
1598953326721674	-12845056
1598953326721675	-12845056
1598953326721676	-1024
1598953326721677	-1024
1598953326721678	-256
1598953326721678	-256
1598953326721722	-2359552
1598953326721731	85476352
1598953326721736	1048832
1598953326721761	51380224
1598953326721773	4096
1598953326721838	-85476352
1598953326721839	-4096
1598953326721840	-1048832
1598953326721860	1048832
1598953326721865	1048832
1598953326721877	3072
1598953326722868	-3072
1598953326722870	-1048832
1598953326722876	-12845056
1598953326723801	-1024
1598953326723829	-1024
1598953326723860	-51380224
1598953326723889	-1048576
1598953326724129	-51380224
1598953326724161	-1048832
1598953326724168	51384320
1598953326724169	4096
1598953326724170	4096
1598953326724170	256
1598953326724437	256
1598953326724506	-51380224
1598953326724507	-4096
1598953326724508	-4096
1598953326724510	-256
1598953326724511	-256
1598953326724526	12845056
1598953326724531	1048832
1598953326724557	12845056
1598953326724569	3584
1598953326724919	-12845056
1598953326724921	-3584
1598953326724922	-1048832
1598953326724942	1048832
1598953326724948	1049088
1598953326724961	2560
1598953326725926	-2560
1598953326725928	-1049088
1598953326725935	-51384320
1598953326726864	-4096
1598953326726900	-4096
1598953326726928	-12845056
1598953326726959	-1048576
1598953326726972	12845056
1598953326726973	1024
1598953326726974	1024
1598953326726974	256
1598953326726993	256
1598953326727058	-12845056
1598953326727060	-12845056
1598953326727060	-1024
1598953326727061	-1024
1598953326727062	-256
1598953326727063	-256
1598953326727101	-1048832
1598953326727114	12845056
1598953326727120	2359552
1598953326727141	12845056
1598953326727154	191102976
1598953326727402	-12845056
1598953326727404	-191102976
1598953326727405	-2359552
1598953326727426	2359552
1598953326727432	2359808
1598953326727449	98321408
1598953326729041	-98321408
1598953326729042	-2359808
1598953326729049	-12845056
1598953326729087	-1024
1598953326729117	-1024
1598953326729148	-12845056
1598953326729175	-2359296
1598953326729187	17115136
1598953326729187	1024
1598953326729188	1024
1598953326729189	256
1598953326729216	256
1598953326729292	-12845056
1598953326729293	-12845056
1598953326729294	-1024
1598953326729295	-1024
1598953326729296	-256
1598953326729297	-256
1598953326729340	-2359552
1598953326729349	51380224
1598953326729354	1048832
1598953326729384	59786240
1598953326729397	4096
1598953326729461	-51380224
1598953326729463	-4096
1598953326729464	-1048832
1598953326729483	1048832
1598953326729488	1048832
1598953326729500	3072
1598953326730509	-3072
1598953326730511	-1048832
1598953326730518	-17115136
1598953326731441	-1024
1598953326731467	-1024
1598953326731499	-59786240
1598953326731527	-1048576
1598953326731771	-51380224
1598953326731803	-1048832
1598953326731810	51384320
1598953326731811	4096
1598953326731812	4096
1598953326731812	256
1598953326732075	256
1598953326732144	-51380224
1598953326732145	-4096
1598953326732145	-4096
1598953326732148	-256
1598953326732148	-256
1598953326732162	21572352
1598953326732167	1048832
1598953326732193	12845056
1598953326732205	3584
1598953326732551	-21572352
1598953326732553	-3584
1598953326732554	-1048832
1598953326732574	1048832
1598953326732579	1049088
1598953326732592	2560
1598953326733563	-2560
1598953326733565	-1049088
1598953326733572	-51384320
1598953326734494	-4096
1598953326734527	-4096
1598953326734555	-12845056
1598953326734585	-1048576
1598953326734599	12845056
1598953326734600	1024
1598953326734601	1024
1598953326734601	256
1598953326734620	256
1598953326734684	-12845056
1598953326734686	-12845056
1598953326734686	-1024
1598953326734687	-1024
1598953326734689	-256
1598953326734689	-256
1598953326734728	-1048832
1598953326734740	12845056
1598953326734745	2359552
1598953326734766	21572352
1598953326734779	191102976
1598953326735033	-12845056
1598953326735035	-191102976
1598953326735036	-2359552
1598953326735055	2359552
1598953326735061	2359808
1598953326735078	111166464
1598953326736667	-111166464
1598953326736669	-2359808
1598953326736675	-12845056
1598953326736713	-1024
1598953326736744	-1024
1598953326736774	-12845056
1598953326736801	-2359296
1598953326736814	12845056
1598953326736815	1024
1598953326736816	1024
1598953326736816	256
1598953326736838	256
1598953326736912	-21572352
1598953326736913	-12845056
1598953326736914	-1024
1598953326736914	-1024
1598953326736916	-256
1598953326736917	-256
1598953326736961	-2359552
1598953326736969	98321408
1598953326736974	1048832
1598953326736998	51380224
1598953326737011	4096
1598953326737074	-98321408
1598953326737076	-4096
1598953326737077	-1048832
1598953326737096	1048832
1598953326737102	1048832
1598953326737113	3072
1598953326738128	-3072
1598953326738130	-1048832
1598953326738137	-12845056
1598953326739048	-1024
1598953326739075	-1024
1598953326739106	-51380224
1598953326739139	-1048576
1598953326739374	-51380224
1598953326739406	-1048832
1598953326739414	51384320
1598953326739415	4096
1598953326739416	4096
1598953326739416	256
1598953326739678	256
1598953326739748	-51380224
1598953326739749	-4096
1598953326739750	-4096
1598953326739753	-256
1598953326739753	-256
1598953326739768	21572352
1598953326739773	1049088
1598953326739798	12845056
1598953326739810	3584
1598953326740139	-21572352
1598953326740140	-3584
1598953326740142	-1049088
1598953326740161	1049088
1598953326740167	1049088
1598953326740179	2560
1598953326741148	-2560
1598953326741150	-1049088
1598953326741156	-51384320
1598953326742083	-4096
1598953326742122	-4096
1598953326742150	-12845056
1598953326742180	-1048576
1598953326742193	12845056
1598953326742194	1024
1598953326742194	1024
1598953326742195	256
1598953326742215	256
1598953326742278	-12845056
1598953326742280	-12845056
1598953326742281	-1024
1598953326742281	-1024
1598953326742283	-256
1598953326742283	-256
1598953326742321	-1049088
1598953326742334	12845056
1598953326742339	2359552
1598953326742360	21572352
1598953326742372	191102976
1598953326742616	-12845056
1598953326742618	-191102976
1598953326742619	-2359552
1598953326742639	2359552
1598953326742645	2359808
1598953326742662	112215296
1598953326744249	-112215296
1598953326744251	-2359808
1598953326744257	-12845056
1598953326744295	-1024
1598953326744326	-1024
1598953326744357	-12845056
1598953326744383	-2359296
1598953326744396	19401728
1598953326744396	1024
1598953326744397	1024
1598953326744398	256
1598953326744419	256
1598953326744492	-21572352
1598953326744493	-12845056
1598953326744494	-1024
1598953326744494	-1024
1598953326744496	-256
1598953326744496	-256
1598953326744540	-2359552
1598953326744549	51380224
1598953326744554	1048832
1598953326744579	60835072
1598953326744592	4096
1598953326744655	-51380224
1598953326744657	-4096
1598953326744658	-1048832
1598953326744677	1048832
1598953326744682	1049088
1598953326744694	3072
1598953326745698	-3072
1598953326745700	-1049088
1598953326745707	-19401728
1598953326746630	-1024
1598953326746659	-1024
1598953326746690	-60835072
1598953326746721	-1048576
1598953326746959	-51380224
1598953326746991	-1048832
1598953326746999	51384320
1598953326747000	4096
1598953326747001	4096
1598953326747001	256
1598953326747269	256
1598953326747339	-51380224
1598953326747340	-4096
1598953326747340	-4096
1598953326747342	-256
1598953326747343	-256
1598953326747357	19401728
1598953326747362	1049088
1598953326747387	21572352
1598953326747400	3584
1598953326747749	-19401728
1598953326747751	-3584
1598953326747752	-1049088
1598953326747772	1049088
1598953326747778	1049088
1598953326747791	2560
1598953326748757	-2560
1598953326748760	-1049088
1598953326748767	-51384320
1598953326749691	-4096
1598953326749723	-4096
1598953326749751	-12845056
1598953326749781	-1048576
1598953326749792	12845056
1598953326749792	1024
1598953326749793	1024
1598953326749794	256
1598953326749812	256
1598953326749875	-21572352
1598953326749876	-12845056
1598953326749876	-1024
1598953326749877	-1024
1598953326749879	-256
1598953326749879	-256
1598953326749918	-1049088
1598953326749930	12845056
1598953326749935	2359552
1598953326749956	19401728
1598953326749969	191102976
1598953326750230	-12845056
1598953326750231	-191102976
1598953326750233	-2359552
1598953326750254	2359552
1598953326750260	2359808
1598953326750278	112215296
1598953326751872	-112215296
1598953326751873	-2359808
1598953326751880	-12845056
1598953326751917	-1024
1598953326751949	-1024
1598953326751979	-12845056
1598953326752006	-2359296
1598953326752019	21572352
1598953326752019	1024
1598953326752020	1024
1598953326752021	256
1598953326752045	256
1598953326752119	-19401728
1598953326752120	-12845056
1598953326752121	-1024
1598953326752122	-1024
1598953326752123	-256
1598953326752123	-256
1598953326752167	-2359552
1598953326752175	51380224
1598953326752180	1048576
1598953326752205	51380224
1598953326752217	3584
1598953326752281	-51380224
1598953326752283	-3584
1598953326752284	-1048576
1598953326752303	1048576
1598953326752309	1048832
1598953326752321	2560
1598953326753322	-2560
1598953326753324	-1048832
1598953326753331	-21572352
1598953326754258	-1024
1598953326754286	-1024
1598953326754317	-51380224
1598953326754346	-1048576
1598953326754587	-51380224
1598953326754619	-1048576
1598953326754626	51380224
1598953326754627	4096
1598953326754628	4096
1598953326754629	256
1598953326754895	256
1598953326754961	-51380224
1598953326754962	-4096
1598953326754963	-4096
1598953326754965	-256
1598953326754966	-256
1598953326754979	51380224
1598953326754980	4096
1598953326754981	4096
1598953326754982	256
1598953326755004	256
1598953326755062	-51380224
1598953326755064	-51380224
1598953326755065	-4096
1598953326755065	-4096
1598953326755066	-256
1598953326755067	-256
1598953326755084	112215296
1598953326755089	2097664
1598953326755355	102760448
1598953326755451	-112215296
1598953326755453	-2097664
1598953326755475	2097664
1598953326755481	2359552
1598953326755494	2560
1598953326757317	-2560
1598953326757320	-2359552
1598953326757326	-51380224
1598953326757364	-4096
1598953326757396	-4096
1598953326757405	19401728
1598953326757410	1048832
1598953326757430	21572352
1598953326757447	3584
1598953326757514	-19401728
1598953326757516	-3584
1598953326757517	-1048832
1598953326757536	1048832
1598953326757542	1049088
1598953326757554	2560
1598953326757906	-2560
1598953326757909	-1049088
1598953326757915	-51380224
1598953326758423	-4096
1598953326758534	-4096
1598953326758645	-2097152
1598953326758756	-12845056
1598953326759407	-1048576
1598953326759445	-2097664
1598953326759454	12845056
1598953326759454	1024
1598953326759455	1024
1598953326759456	256
1598953326759482	256
1598953326759548	-21572352
1598953326759549	-12845056
1598953326759550	-1024
1598953326759551	-1024
1598953326759552	-256
1598953326759553	-256
1598953326759593	-1048832
1598953326759605	19401728
1598953326759610	2359552
1598953326759631	21572352
1598953326759644	191102976
1598953326759746	-19401728
1598953326759747	-191102976
1598953326759748	-2359552
1598953326759768	2359552
1598953326759774	2359808
1598953326759786	102762496
1598953326760811	-102762496
1598953326760813	-2359808
1598953326760819	-12845056
1598953326760862	-1024
1598953326760892	-1024
1598953326761773	-12845056
1598953326761806	-2359296
1598953326761818	12845056
1598953326761819	1024
1598953326761820	1024
1598953326761820	256
1598953326761839	256
1598953326761902	-21572352
1598953326761903	-12845056
1598953326761904	-1024
1598953326761904	-1024
1598953326761906	-256
1598953326761906	-256
1598953326762107	-2359552
1598953326762121	112215296
1598953326762126	524288
1598953326762150	102760448
1598953326762470	-112215296
1598953326762472	-524288
1598953326762495	524288
1598953326762500	524288
1598953326762514	2560
1598953326762899	-2560
1598953326762901	-524288
1598953326762907	-12845056
1598953326763847	-1024
1598953326763879	-1024
1598953326763906	-102760448
1598953326763934	-524288
1598953326764837	-102760448
1598953326764864	-524288
1598953326764876	102762496
1598953326764877	2048
1598953326764878	2048
1598953326764878	256
1598953326764897	256
1598953326764968	-102760448
1598953326764969	-2048
1598953326764969	-2048
1598953326764971	-256
1598953326764972	-256
1598953326764986	27004672
1598953326764991	522240
1598953326765017	25690112
1598953326765029	6912
1598953326765117	-27004672
1598953326765119	-6912
1598953326765121	-522240
1598953326765140	522240
1598953326765147	262144
1598953326765160	2560
1598953326766048	-2560
1598953326766050	-262144
1598953326766057	-102762496
1598953326766168	-2048
1598953326766276	-2048
1598953326767034	-25690112
1598953326767069	-262144
1598953326767086	25690112
1598953326767087	512
1598953326767088	512
1598953326767088	256
1598953326767108	256
1598953326767173	-25690112
1598953326767174	-25690112
1598953326767175	-512
1598953326767176	-512
1598953326767178	-256
1598953326767178	-256
1598953326767222	-522240
1598953326767231	25690112
1598953326767236	1048576
1598953326767258	27004672
1598953326767271	117964800
1598953326767392	-25690112
1598953326767393	-117964800
1598953326767395	-1048576
1598953326767419	1048576
1598953326767425	1048832
1598953326767438	117964800
1598953326768449	-117964800
1598953326768451	-1048832
1598953326768457	-25690112
1598953326768497	-512
1598953326768525	-512
1598953326769411	-25690112
1598953326769442	-589824
1598953326769451	25690112
1598953326769451	512
1598953326769452	512
1598953326769453	256
1598953326769471	256
1598953326769533	-27004672
1598953326769534	-25690112
1598953326769535	-512
1598953326769535	-512
1598953326769537	-256
1598953326769537	-256
1598953326769745	-1048576
1598953326769755	102760448
1598953326769764	262144
1598953326769786	102760448
1598953326769799	6912
1598953326770087	-102760448
1598953326770089	-6912
1598953326770090	-262144
1598953326770118	262144
1598953326770124	262144
1598953326770137	2560
1598953326771494	-2560
1598953326771497	-262144
1598953326771503	-25690112
1598953326771540	-512
1598953326771569	-512
1598953326772465	-102760448
1598953326772497	-262144
1598953326772527	-102760448
1598953326772554	-262144
1598953326772562	102762496
1598953326772563	2048
1598953326772564	2048
1598953326772564	256
1598953326772587	256
1598953326772650	-102760448
1598953326772651	-2048
1598953326772652	-2048
1598953326772654	-256
1598953326772655	-256
1598953326772669	27004672
1598953326772673	522240
1598953326772699	25690112
1598953326772711	6912
1598953326772797	-27004672
1598953326772799	-6912
1598953326772800	-522240
1598953326772819	522240
1598953326772825	262144
1598953326772838	2560
1598953326773882	-2560
1598953326773884	-262144
1598953326773890	-102762496
1598953326774642	-2048
1598953326774677	-2048
1598953326774710	-25690112
1598953326774738	-262144
1598953326774751	25690112
1598953326774751	512
1598953326774752	512
1598953326774753	256
1598953326774771	256
1598953326774858	-25690112
1598953326774859	-25690112
1598953326774860	-512
1598953326774861	-512
1598953326774863	-256
1598953326774863	-256
1598953326774907	-522240
1598953326774916	25690112
1598953326774921	1048576
1598953326774943	27004672
1598953326774956	117964800
1598953326775030	-25690112
1598953326775032	-117964800
1598953326775033	-1048576
1598953326775057	1048576
1598953326775063	1048832
1598953326775075	117964800
1598953326776091	-117964800
1598953326776094	-1048832
1598953326776100	-25690112
1598953326777019	-512
1598953326777046	-512
1598953326777078	-25690112
1598953326777107	-589824
1598953326777117	25690112
1598953326777118	512
1598953326777118	512
1598953326777119	256
1598953326777340	256
1598953326777406	-27004672
1598953326777407	-25690112
1598953326777408	-512
1598953326777409	-512
1598953326777410	-256
1598953326777411	-256
1598953326777656	-1048576
1598953326777666	102760448
1598953326777675	262144
1598953326777697	102760448
1598953326777709	6912
1598953326778118	-102760448
1598953326778120	-6912
1598953326778121	-262144
1598953326778142	262144
1598953326778148	262144
1598953326778161	2560
1598953326779136	-2560
1598953326779138	-262144
1598953326779144	-25690112
1598953326779181	-512
1598953326780088	-512
1598953326780115	-102760448
1598953326780145	-262144
1598953326780175	-102760448
1598953326780208	-262144
1598953326780219	102762496
1598953326780220	2048
1598953326780220	2048
1598953326780221	256
1598953326780245	256
1598953326780310	-102760448
1598953326780311	-2048
1598953326780311	-2048
1598953326780313	-256
1598953326780314	-256
1598953326780328	27004672
1598953326780333	522240
1598953326780369	25690112
1598953326780382	6912
1598953326791651	-27004672
1598953326791655	-6912
1598953326791657	-522240
1598953326791686	522240
1598953326791694	262144
1598953326791712	2560
1598953326791819	-2560
1598953326791821	-262144
1598953326791829	-102762496
1598953326791871	-2048
1598953326791904	-2048
1598953326791936	-25690112
1598953326791965	-262144
1598953326791979	25690112
1598953326791979	512
1598953326791980	512
1598953326791981	256
1598953326792000	256
1598953326792072	-25690112
1598953326792073	-25690112
1598953326792074	-512
1598953326792075	-512
1598953326792077	-256
1598953326792077	-256
1598953326792118	-522240
1598953326792132	25690112
1598953326792138	1048576
1598953326792160	27004672
1598953326792174	117964800
1598953326792253	-25690112
1598953326792255	-117964800
1598953326792256	-1048576
1598953326792277	1048576
1598953326792283	1048832
1598953326792301	117964800
1598953326792391	-117964800
1598953326792393	-1048832
1598953326792399	-25690112
1598953326792436	-512
1598953326792466	-512
1598953326792498	-25690112
1598953326792526	-589824
1598953326792539	25690112
1598953326792539	512
1598953326792540	512
1598953326792540	256
1598953326792559	256
1598953326792625	-27004672
1598953326792627	-25690112
1598953326792628	-512
1598953326792629	-512
1598953326792630	-256
1598953326792631	-256
1598953326792677	-1048576
1598953326792686	102760448
1598953326792691	262144
1598953326792717	102760448
1598953326792730	6912
1598953326792793	-102760448
1598953326792795	-6912
1598953326792796	-262144
1598953326792816	262144
1598953326792822	262144
1598953326792835	2560
1598953326792928	-2560
1598953326792930	-262144
1598953326792937	-25690112
1598953326792979	-512
1598953326793005	-512
1598953326793036	-102760448
1598953326793066	-262144
1598953326793094	-102760448
1598953326793125	-262144
1598953326793133	102762496
1598953326793133	2048
1598953326793134	2048
1598953326793135	256
1598953326793153	256
1598953326793222	-102760448
1598953326793223	-2048
1598953326793224	-2048
1598953326793226	-256
1598953326793227	-256
1598953326793242	27004672
1598953326793247	262144
1598953326793273	25690112
1598953326793285	6912
1598953326793348	-27004672
1598953326793350	-6912
1598953326793351	-262144
1598953326793371	262144
1598953326793377	262144
1598953326793389	2560
1598953326793485	-2560
1598953326793487	-262144
1598953326793493	-102762496
1598953326793531	-2048
1598953326793563	-2048
1598953326793589	-25690112
1598953326793620	-262144
1598953326793637	25690112
1598953326793638	512
1598953326793639	512
1598953326793640	256
1598953326793658	256
1598953326793723	-25690112
1598953326793725	-25690112
1598953326793725	-512
1598953326793726	-512
1598953326793728	-256
1598953326793728	-256
1598953326793769	-262144
1598953326793782	25690112
1598953326793787	1048576
1598953326793808	27004672
1598953326793821	117964800
1598953326793894	-25690112
1598953326793896	-117964800
1598953326793897	-1048576
1598953326793917	1048576
1598953326793923	1048832
1598953326793940	117964800
1598953326794029	-117964800
1598953326794031	-1048832
1598953326794038	-25690112
1598953326794073	-512
1598953326794116	-512
1598953326794149	-25690112
1598953326794177	-589824
1598953326794191	25690112
1598953326794191	512
1598953326794192	512
1598953326794193	256
1598953326794211	256
1598953326794276	-27004672
1598953326794277	-25690112
1598953326794278	-512
1598953326794279	-512
1598953326794280	-256
1598953326794281	-256
1598953326794324	-1048576
1598953326794333	102760448
1598953326794338	262656
1598953326794363	102760448
1598953326794376	6912
1598953326794439	-102760448
1598953326794441	-6912
1598953326794442	-262656
1598953326794462	262656
1598953326794467	262144
1598953326794480	2560
1598953326795289	-2560
1598953326795291	-262144
1598953326795298	-25690112
1598953326795340	-512
1598953326795375	-512
1598953326795408	-102760448
1598953326795437	-262144
1598953326795464	-102760448
1598953326795555	-262656
1598953326795564	102762496
1598953326795565	2048
1598953326795565	2048
1598953326795566	256
1598953326795591	256
1598953326795837	-102760448
1598953326795838	-2048
1598953326795843	-2048
1598953326795845	-256
1598953326795846	-256
1598953326795861	27004672
1598953326795866	522240
1598953326796340	25690112
1598953326796353	6912
1598953326796682	-27004672
1598953326796684	-6912
1598953326796685	-522240
1598953326796705	522240
1598953326796712	262144
1598953326796725	2560
1598953326797536	-2560
1598953326797539	-262144
1598953326797545	-102762496
1598953326797606	-2048
1598953326797638	-2048
1598953326797664	-25690112
1598953326797695	-262144
1598953326797705	25690112
1598953326797709	512
1598953326797710	512
1598953326797710	256
1598953326797797	256
1598953326797871	-25690112
1598953326797873	-25690112
1598953326797874	-512
1598953326797875	-512
1598953326797876	-256
1598953326797877	-256
