1598953323889677	-522240
1598953323889686	25690112
1598953323889690	1048576
1598953323889715	27004672
1598953323889729	117964800
1598953323890656	-25690112
1598953323890658	-117964800
1598953323890659	-1048576
1598953323890680	1048576
1598953323890686	589824
1598953323890699	117964800
1598953323891907	-117964800
1598953323891909	-589824
1598953323891916	-25690112
1598953323891957	-512
1598953323892222	-512
1598953323892251	-25690112
1598953323892281	-589824
1598953323892291	25690112
1598953323892291	512
1598953323892292	512
1598953323892292	256
1598953323892651	256
1598953323892726	-27004672
1598953323892727	-25690112
1598953323892728	-512
1598953323892728	-512
1598953323892730	-256
1598953323892731	-256
1598953323892774	-1048576
1598953323892782	102760448
1598953323892787	262656
1598953323892809	102760448
1598953323892821	6912
1598953323893695	-102760448
1598953323893697	-6912
1598953323893698	-262656
1598953323893718	262656
1598953323893724	262144
1598953323893736	2560
1598953323894694	-2560
1598953323894696	-262144
1598953323894703	-25690112
1598953323894760	-512
1598953323894793	-512
1598953323894824	-102760448
1598953323894913	-262144
1598953323894944	-102760448
1598953323894975	-262656
1598953323894982	102762496
1598953323894983	2048
1598953323894984	2048
1598953323894984	256
1598953323895211	256
1598953323895763	-102760448
1598953323895764	-2048
1598953323895765	-2048
1598953323895767	-256
1598953323895767	-256
1598953323895781	27004672
1598953323895786	262144
1598953323895836	27210496
1598953323895849	6912
1598953323896702	-27004672
1598953323896704	-6912
1598953323896706	-262144
1598953323896726	262144
1598953323896732	262144
1598953323896744	2560
1598953323896872	-2560
1598953323896875	-262144
1598953323896881	-102762496
1598953323896923	-2048
1598953323896949	-2048
1598953323897041	-25690112
1598953323897072	-262144
1598953323897080	27004672
1598953323897081	512
1598953323897082	512
1598953323897083	256
1598953323897102	256
1598953323897164	-27210496
1598953323897165	-25690112
1598953323897166	-512
1598953323897171	-512
1598953323897172	-256
1598953323897173	-256
1598953323897211	-262144
1598953323897220	27210496
1598953323897224	1048576
1598953323898111	25690112
1598953323898124	117964800
1598953323899076	-27210496
1598953323899078	-117964800
1598953323899079	-1048576
1598953323899099	1048576
1598953323899106	589824
1598953323899118	117964800
1598953323899699	-117964800
1598953323899701	-589824
1598953323899707	-27004672
1598953323899748	-512
1598953323899777	-512
1598953323899805	-25690112
1598953323900147	-589824
1598953323900155	27004672
1598953323900156	512
1598953323900157	512
1598953323900158	256
1598953323900181	256
1598953323900641	-25690112
1598953323900643	-25690112
1598953323900643	-512
1598953323900644	-512
1598953323900645	-256
1598953323900646	-256
1598953323900770	-1048576
1598953323900782	112215296
1598953323900787	262656
1598953323903480	102760448
1598953323903493	6912
1598953323903560	-112215296
1598953323903562	-6912
1598953323903563	-262656
1598953323903583	262656
1598953323903589	262144
1598953323903602	2560
1598953323905489	-2560
1598953323905491	-262144
1598953323905497	-27004672
1598953323905534	-512
1598953323905565	-512
1598953323906467	-102760448
1598953323906495	-262144
1598953323906524	-102760448
1598953323906554	-262656
1598953323906562	102762496
1598953323906563	2048
1598953323906564	2048
1598953323906564	256
1598953323907445	256
1598953323907511	-102760448
1598953323907512	-2048
1598953323907513	-2048
1598953323907515	-256
1598953323907515	-256
1598953323907529	27004672
1598953323907534	262656
1598953323907563	27210496
1598953323907576	6912
1598953323907638	-27004672
1598953323907640	-6912
1598953323907641	-262656
1598953323907660	262656
1598953323907666	262144
1598953323907679	2560
1598953323907785	-2560
1598953323907788	-262144
1598953323907794	-102762496
1598953323907836	-2048
1598953323908069	-2048
1598953323908576	-25690112
1598953323908698	-262144
1598953323908706	25690112
1598953323908707	512
1598953323908707	512
1598953323908708	256
1598953323908803	256
1598953323908957	-27210496
1598953323908958	-25690112
1598953323908959	-512
1598953323908963	-512
1598953323908965	-256
1598953323908965	-256
1598953323909678	-262656
1598953323909686	25690112
1598953323909691	589824
1598953323909717	27004672
1598953323909730	117964800
1598953323909836	-25690112
1598953323909838	-117964800
1598953323909839	-589824
1598953323909859	589824
1598953323909865	1048576
1598953323909877	117964800
1598953323910043	-117964800
1598953323910045	-1048576
1598953323910051	-25690112
1598953323910239	-512
1598953323911272	-512
1598953323911301	-25690112
1598953323911330	-589824
1598953323911339	27210496
1598953323911340	512
1598953323911340	512
1598953323911341	256
1598953323911363	256
1598953323911895	-27004672
1598953323911896	-25690112
1598953323911897	-512
1598953323911898	-512
1598953323911899	-256
1598953323911899	-256
1598953323911939	-589824
1598953323911953	102760448
1598953323911958	262144
1598953323911979	112215296
1598953323911992	6912
1598953323912474	-102760448
1598953323912476	-6912
1598953323912477	-262144
1598953323912496	262144
1598953323912502	262144
1598953323912514	3072
1598953323913857	-3072
1598953323913859	-262144
1598953323913865	-27210496
1598953323913902	-512
1598953323913937	-512
1598953323914786	-112215296
1598953323914812	-262144
1598953323914842	-102760448
1598953323914872	-262144
1598953323914879	102760448
1598953323914881	2048
1598953323914881	2048
1598953323914882	256
1598953323915765	256
1598953323915829	-102760448
1598953323915830	-2048
1598953323915831	-2048
1598953323915833	-256
1598953323915833	-256
1598953323915851	102760448
1598953323915852	2048
1598953323915853	2048
1598953323915853	256
1598953323915876	256
1598953323915934	-102760448
1598953323915936	-102760448
1598953323915937	-2048
1598953323915938	-2048
1598953323915939	-256
1598953323915939	-256
1598953323915957	205520896
1598953323915961	524288
1598953323915987	205520896
1598953323916070	-205520896
1598953323916071	-524288
1598953323916097	524288
1598953323916102	589824
1598953323916115	2560
1598953323916435	-2560
1598953323916438	-589824
1598953323916444	-102760448
1598953323916950	-2048
1598953323917149	-2048
1598953323917161	27004672
1598953323917166	262144
1598953323917341	27472896
1598953323917353	6912
1598953323918209	-27004672
1598953323918211	-6912
1598953323918212	-262144
1598953323918232	262144
1598953323918239	262144
1598953323918251	4096
1598953323918412	-4096
1598953323918414	-262144
1598953323918421	-102760448
1598953323918456	-2048
1598953323918636	-2048
1598953323918664	-524288
1598953323918696	-25690112
1598953323918724	-262144
1598953323918752	-524288
1598953323918762	25691136
1598953323918763	512
1598953323918764	512
1598953323918764	256
1598953323919787	256
1598953323919853	-27472896
1598953323919854	-25690112
1598953323919856	-512
1598953323919856	-512
1598953323919858	-256
1598953323919858	-256
1598953323919902	-262144
1598953323919909	27004672
1598953323919914	589824
1598953323919935	27472896
1598953323919947	128458752
1598953323920795	-27004672
1598953323920796	-128458752
1598953323920797	-589824
1598953323920821	589824
1598953323920827	1048576
1598953323920839	128458752
1598953323921985	-128458752
1598953323921987	-1048576
1598953323921992	-25691136
1598953323922742	-512
1598953323922770	-512
1598953323922801	-25690112
1598953323922831	-589824
1598953323922839	27004672
1598953323922840	512
1598953323922841	512
1598953323922841	256
1598953323923650	256
1598953323923715	-27472896
1598953323923716	-38525184
1598953323923717	-512
1598953323923717	-512
1598953323923719	-256
1598953323923719	-256
1598953323923765	-589824
1598953323923773	205520896
1598953323923778	261120
1598953323923804	205520896
1598953323924681	-205520896
1598953323924683	-261120
1598953323924713	261120
1598953323924719	131072
1598953323924733	2560
1598953323924852	-2560
1598953323924855	-131072
1598953323924861	-27004672
1598953323925064	-512
1598953323925092	-512
1598953323925122	-205520896
1598953323925298	-131072
1598953323925326	-205520896
1598953323925815	-261120
1598953323925824	205520896
1598953323925825	1024
1598953323925826	1024
1598953323925826	256
1598953323926019	256
1598953323926260	-205520896
1598953323926261	-1024
1598953323926261	-1024
1598953323926264	-256
1598953323926264	-256
1598953323926279	51380224
1598953323926284	129024
1598953323926400	60835072
1598953323926414	21248
1598953323927097	-51380224
1598953323927099	-21248
1598953323927101	-129024
1598953323927121	129024
1598953323927127	65536
1598953323927139	3072
1598953323927295	-3072
1598953323927298	-65536
1598953323927304	-205520896
1598953323927507	-1024
1598953323927533	-1024
1598953323927564	-51380224
1598953323927594	-65536
1598953323927603	51380224
1598953323927604	256
1598953323927604	256
1598953323927605	256
1598953323927623	256
1598953323928702	-60835072
1598953323928703	-51380224
1598953323928704	-256
1598953323928710	-256
1598953323928711	-256
1598953323928712	-256
1598953323928751	-129024
1598953323928759	60835072
1598953323928764	262144
1598953323928789	51380224
1598953323928803	89178112
1598953323929779	-60835072
1598953323929781	-89178112
1598953323929782	-262144
1598953323929803	262144
1598953323929809	147456
1598953323929822	5632
1598953323930236	-5632
1598953323930238	-147456
1598953323930245	-51380224
1598953323930816	-256
1598953323930847	-256
1598953323930874	-51380224
1598953323930903	-147456
1598953323930912	51380224
1598953323930912	256
1598953323930913	256
1598953323930914	256
1598953323931640	256
1598953323931705	-51380224
1598953323931707	-51380224
1598953323931708	-256
1598953323931709	-256
1598953323931711	-256
1598953323931711	-256
1598953323931751	-262144
1598953323931765	205520896
1598953323931770	65536
1598953323932547	205520896
1598953323932560	21248
1598953323932624	-205520896
1598953323932626	-21248
1598953323932628	-65536
1598953323932648	65536
1598953323932654	65536
1598953323932666	3072
1598953323933721	-3072
1598953323933723	-65536
1598953323933729	-51380224
1598953323933767	-256
1598953323933799	-256
1598953323933825	-205520896
1598953323933988	-65536
1598953323934020	-205520896
1598953323934209	-65536
1598953323934222	205520896
1598953323934223	1024
1598953323934223	1024
1598953323934224	256
1598953323934244	256
1598953323934773	-205520896
1598953323934774	-1024
1598953323934775	-1024
1598953323934777	-256
1598953323934777	-256
1598953323934792	62682368
1598953323934797	129024
1598953323934930	51380224
1598953323934949	21248
1598953323935977	-62682368
1598953323935979	-21248
1598953323935980	-129024
1598953323935999	129024
1598953323936005	65536
1598953323936017	3072
1598953323936180	-3072
1598953323936182	-65536
1598953323936188	-205520896
1598953323936232	-1024
1598953323936259	-1024
1598953323936290	-51380224
1598953323936447	-65536
1598953323936455	72186880
1598953323936456	256
1598953323936456	256
1598953323936457	256
1598953323936478	256
1598953323936543	-51380224
1598953323936544	-51380224
1598953323936545	-256
1598953323936546	-256
1598953323936548	-256
1598953323936548	-256
1598953323936592	-129024
1598953323936601	51380224
1598953323936606	262144
1598953323937577	51380224
1598953323937594	89178112
1598953323937800	-51380224
1598953323937802	-89178112
1598953323937803	-262144
1598953323937823	262144
1598953323937829	147456
1598953323937842	5632
1598953323938581	-5632
1598953323938584	-147456
1598953323938590	-72186880
1598953323938633	-256
1598953323939161	-256
1598953323939192	-51380224
1598953323939765	-147456
1598953323939774	51380224
1598953323939775	256
1598953323939776	256
1598953323939776	256
1598953323939796	256
1598953323939864	-51380224
1598953323939865	-51380224
1598953323939866	-256
1598953323939867	-256
1598953323939869	-256
1598953323939869	-256
1598953323940564	-262144
1598953323940577	205520896
1598953323940582	130816
1598953323940604	205520896
1598953323940617	21248
1598953323941491	-205520896
1598953323941493	-21248
1598953323941494	-130816
1598953323941514	130816
1598953323941520	65536
1598953323941532	3072
1598953323942490	-3072
1598953323942492	-65536
1598953323942499	-51380224
1598953323942536	-256
1598953323942566	-256
1598953323942656	-205520896
1598953323942687	-65536
1598953323942716	-205520896
1598953323942890	-130816
1598953323942902	205520896
1598953323942903	1024
1598953323942903	1024
1598953323942904	256
1598953323942923	256
1598953323942993	-205520896
1598953323942994	-1024
1598953323942995	-1024
1598953323942997	-256
1598953323942997	-256
1598953323943011	205520896
1598953323943011	1024
1598953323943012	1024
1598953323943013	256
1598953323943127	256
1598953323943187	-205520896
1598953323943189	-205520896
1598953323943189	-1024
1598953323943190	-1024
1598953323943192	-256
1598953323943192	-256
1598953323943207	51380224
1598953323943212	126976
1598953323943647	51380224
1598953323943664	21248
1598953323944232	-51380224
1598953323944234	-21248
1598953323944235	-126976
1598953323944256	126976
1598953323944262	65536
1598953323944274	3072
1598953323944962	-3072
1598953323944965	-65536
1598953323944971	-205520896
1598953323945107	-1024
1598953323945139	-1024
1598953323945151	51380224
1598953323945156	65536
1598953323945177	51380224
1598953323945189	21248
1598953323945386	-51380224
1598953323945388	-21248
1598953323945389	-65536
1598953323945408	65536
1598953323945414	65536
1598953323945426	3072
1598953323946541	-3072
1598953323946543	-65536
1598953323946550	-205520896
1598953323946586	-1024
1598953323947476	-1024
1598953323947504	-65536
1598953323947536	-51380224
1598953323947564	-65536
1598953323948081	-126976
1598953323948093	51380224
1598953323948094	256
1598953323948095	256
1598953323948096	256
1598953323948115	256
1598953323948727	-51380224
1598953323948729	-51380224
1598953323948730	-256
1598953323948730	-256
1598953323948733	-256
1598953323948733	-256
1598953323948776	-65536
1598953323948785	51380224
1598953323948791	147456
1598953323948813	75677696
1598953323948825	89178112
1598953323949642	-51380224
1598953323949644	-89178112
1598953323949645	-147456
1598953323949670	147456
1598953323949676	147456
1598953323949689	5632
1598953323950419	-5632
1598953323950421	-147456
1598953323950428	-51380224
1598953323950464	-256
1598953323950495	-256
1598953323951399	-51380224
1598953323951426	-147456
1598953323951438	51380224
1598953323951439	256
1598953323951440	256
1598953323951440	256
1598953323951459	256
1598953323951523	-75677696
1598953323951524	-51380224
1598953323951525	-256
1598953323951526	-256
1598953323951528	-256
1598953323951528	-256
1598953323951587	-147456
1598953323951597	51380224
1598953323951602	16384
1598953323951623	75677696
1598953323951641	21248
1598953323951849	-51380224
1598953323951851	-21248
1598953323951852	-16384
1598953323951872	16384
1598953323951877	16384
1598953323951890	3072
1598953323952809	-3072
1598953323952811	-16384
1598953323952817	-51380224
1598953323953013	-256
1598953323953201	-256
1598953323953866	-75677696
1598953323953892	-16384
1598953323953906	205520896
1598953323953971	-51380224
1598953323953972	-51380224
1598953323954012	-16384
1598953323954080	-205520896
1598953323954099	256901120
1598953323954100	256
1598953323954101	256
1598953323954102	256
1598953323954122	256
1598953323954187	-205520896
1598953323954188	-205520896
1598953323954189	-256
1598953323954190	-256
1598953323954191	-256
1598953323954192	-256
1598953323954207	37632
1598953323954214	37632
1598953323954227	35840
1598953323954395	-35840
1598953323954398	-37632
1598953323954404	-40627200
1598953323954405	-256901120
1598953323955482	-256
1598953323955513	-256
1598953323955541	-37632
1598953323955572	-256
1598953323955573	-37632
