1598953322910393	25690112
1598953322910398	589824
1598953322910419	27004160
1598953322910433	117964800
1598953322911327	-25690112
1598953322911329	-117964800
1598953322911330	-589824
1598953322911356	589824
1598953322911362	589824
1598953322911375	117964800
1598953322912591	-117964800
1598953322912594	-589824
1598953322912600	-25690112
1598953322912641	-512
1598953322912904	-512
1598953322912938	-25690112
1598953322912975	-589824
1598953322912985	25690112
1598953322912986	512
1598953322912986	768
1598953322912987	256
1598953322913336	256
1598953322913411	-27004160
1598953322913412	-25690112
1598953322913414	-512
1598953322913414	-512
1598953322913416	-256
1598953322913416	-256
1598953322913463	-589824
1598953322913481	102760448
1598953322913489	262400
1598953322913513	102760448
1598953322913525	6912
1598953322914380	-102760448
1598953322914382	-6912
1598953322914384	-262400
1598953322914406	262400
1598953322914412	262656
1598953322914425	2560
1598953322915388	-2560
1598953322915390	-262656
1598953322915397	-25690112
1598953322915451	-512
1598953322915489	-768
1598953322915522	-102760448
1598953322915608	-262144
1598953322915645	-102760448
1598953322915674	-262400
1598953322915682	102762496
1598953322915682	2048
1598953322915683	2048
1598953322915684	256
1598953322915907	256
1598953322916457	-102760448
1598953322916458	-2048
1598953322916458	-2048
1598953322916461	-256
1598953322916461	-256
1598953322916492	27004160
1598953322916497	262656
1598953322916530	27210496
1598953322916543	6912
1598953322917504	-27004160
1598953322917506	-6912
1598953322917507	-262656
1598953322917533	262656
1598953322917539	262144
1598953322917552	2560
1598953322917672	-2560
1598953322917674	-262144
1598953322917680	-102762496
1598953322917720	-2048
1598953322917751	-2048
1598953322917841	-25690112
1598953322917869	-262144
1598953322917887	27004160
1598953322917888	512
1598953322917889	512
1598953322917889	256
1598953322917910	256
1598953322917975	-27210496
1598953322917976	-25690112
1598953322917977	-512
1598953322917978	-512
1598953322917979	-256
1598953322917980	-256
1598953322918025	-262656
1598953322918040	27210496
1598953322918045	589824
1598953322918904	25690112
1598953322918917	117964800
1598953322919880	-27210496
1598953322919881	-117964800
1598953322919883	-589824
1598953322919908	589824
1598953322919914	589824
1598953322919927	117964800
1598953322920492	-117964800
1598953322920494	-589824
1598953322920500	-27004160
1598953322920542	-512
1598953322920569	-512
1598953322920601	-25690112
1598953322920945	-589824
1598953322920954	27004160
1598953322920955	512
1598953322920956	768
1598953322920956	256
1598953322920974	256
1598953322921412	-25690112
1598953322921414	-25690112
1598953322921414	-512
1598953322921415	-512
1598953322921417	-256
1598953322921417	-256
1598953322921557	-589824
1598953322921576	112215296
1598953322921585	262400
1598953322924269	102760448
1598953322924282	6912
1598953322924347	-112215296
1598953322924349	-6912
1598953322924351	-262400
1598953322924377	262400
1598953322924383	262656
1598953322924396	2560
1598953322926288	-2560
1598953322926290	-262656
1598953322926297	-27004160
1598953322926337	-512
1598953322926366	-768
1598953322927254	-102760448
1598953322927291	-262144
1598953322927330	-102760448
1598953322927365	-262400
1598953322927377	102762496
1598953322927378	2048
1598953322927379	2048
1598953322927379	256
1598953322928235	256
1598953322928302	-102760448
1598953322928303	-2048
1598953322928303	-2048
1598953322928306	-256
1598953322928306	-256
1598953322928328	27004160
1598953322928333	262144
1598953322928359	27210496
1598953322928372	6912
1598953322928439	-27004160
1598953322928441	-6912
1598953322928442	-262144
1598953322928464	262144
1598953322928469	262144
1598953322928482	2560
1598953322928574	-2560
1598953322928576	-262144
1598953322928582	-102762496
1598953322928622	-2048
1598953322928866	-2048
1598953322929375	-25690112
1598953322929489	-262144
1598953322929501	25690112
1598953322929502	512
1598953322929503	512
1598953322929503	256
1598953322929600	256
1598953322931582	-27210496
1598953322931584	-25690112
1598953322931584	-512
1598953322931585	-512
1598953322931588	-256
1598953322931588	-256
1598953322931656	-262144
1598953322931668	25690112
1598953322931674	589824
1598953322931698	27004160
1598953322931713	117964800
1598953322931789	-25690112
1598953322931791	-117964800
1598953322931793	-589824
1598953322931821	589824
1598953322931832	589824
1598953322931846	117964800
1598953322931935	-117964800
1598953322931938	-589824
1598953322931944	-25690112
1598953322931980	-512
1598953322932059	-512
1598953322932103	-25690112
1598953322932130	-589824
1598953322932144	27210496
1598953322932145	512
1598953322932146	768
1598953322932147	256
1598953322932165	256
1598953322932695	-27004160
1598953322932696	-25690112
1598953322932697	-512
1598953322932698	-512
1598953322932700	-256
1598953322932700	-256
1598953322932747	-589824
1598953322932755	102760448
1598953322932761	262144
1598953322932786	112215296
1598953322932799	6912
1598953322933267	-102760448
1598953322933269	-6912
1598953322933271	-262144
1598953322933298	262144
1598953322933305	262144
1598953322933318	4096
1598953322934664	-4096
1598953322934666	-262144
1598953322934674	-27210496
1598953322934728	-512
1598953322934754	-768
1598953322935575	-112215296
1598953322935604	-262144
1598953322935633	-102760448
1598953322935675	-262144
1598953322935687	102760448
1598953322935688	2048
1598953322935688	2048
1598953322935689	256
1598953322936559	256
1598953322936627	-102760448
1598953322936628	-2048
1598953322936629	-2048
1598953322936631	-256
1598953322936632	-256
1598953322936653	102760448
1598953322936654	2048
1598953322936655	2048
1598953322936656	256
1598953322936679	256
1598953322936740	-102760448
1598953322936742	-102760448
1598953322936742	-2048
1598953322936751	-2048
1598953322936753	-256
1598953322936753	-256
1598953322936776	205520896
1598953322936781	524288
1598953322936807	205520896
1598953322936896	-205520896
1598953322936898	-524288
1598953322936919	524288
1598953322936925	589824
1598953322936939	2560
1598953322937234	-2560
1598953322937236	-589824
1598953322937243	-102760448
1598953322937736	-2048
1598953322937943	-2048
1598953322937958	27004160
1598953322937964	262144
1598953322938140	27472896
1598953322938158	6912
1598953322939005	-27004160
1598953322939007	-6912
1598953322939008	-262144
1598953322939036	262144
1598953322939041	327680
1598953322939054	4096
1598953322939206	-4096
1598953322939207	-327680
1598953322939214	-102760448
1598953322939256	-2048
1598953322939423	-2048
1598953322939456	-524288
1598953322939487	-25690112
1598953322939513	-262144
1598953322939546	-524288
1598953322939561	25690624
1598953322939562	512
1598953322939563	512
1598953322939563	256
1598953322940578	256
1598953322940646	-27472896
1598953322940647	-25690112
1598953322940649	-512
1598953322940649	-512
1598953322940652	-256
1598953322940652	-256
1598953322940693	-262144
1598953322940706	27004160
1598953322940711	589824
1598953322940732	27472896
1598953322940744	128458752
1598953322941586	-27004160
1598953322941588	-128458752
1598953322941589	-589824
1598953322941610	589824
1598953322941616	589824
1598953322941628	128458752
1598953322942763	-128458752
1598953322942765	-589824
1598953322942771	-25690624
1598953322943513	-512
1598953322943545	-512
1598953322943580	-25690112
1598953322943611	-589824
1598953322943624	27004160
1598953322943624	512
1598953322943625	512
1598953322943626	256
1598953322944429	256
1598953322944495	-27472896
1598953322944496	-38525184
1598953322944498	-512
1598953322944498	-512
1598953322944500	-256
1598953322944500	-256
1598953322944550	-589824
1598953322944566	205520896
1598953322944571	131072
1598953322944594	205520896
1598953322945463	-205520896
1598953322945465	-131072
1598953322945489	131072
1598953322945495	131072
1598953322945508	2560
1598953322945621	-2560
1598953322945624	-131072
1598953322945630	-27004160
1598953322945822	-512
1598953322945855	-512
1598953322945883	-205520896
1598953322946059	-131072
1598953322946100	-205520896
1598953322946582	-131072
1598953322946598	205520896
1598953322946598	1280
1598953322946599	1024
1598953322946600	256
1598953322946792	256
1598953322947021	-205520896
1598953322947022	-1024
1598953322947023	-1024
1598953322947025	-256
1598953322947026	-256
1598953322947048	51380224
1598953322947053	130048
1598953322947163	60835072
1598953322947176	21248
1598953322947875	-51380224
1598953322947877	-21248
1598953322947879	-130048
1598953322947899	130048
1598953322947906	65536
1598953322947919	3072
1598953322948068	-3072
1598953322948070	-65536
1598953322948077	-205520896
1598953322948279	-1280
1598953322948320	-1024
1598953322948349	-51380224
1598953322948378	-65536
1598953322948390	51380224
1598953322948391	256
1598953322948392	256
1598953322948392	256
1598953322948411	256
1598953322949468	-60835072
1598953322949469	-51380224
1598953322949471	-256
1598953322949472	-256
1598953322949474	-256
1598953322949474	-256
1598953322949517	-130048
1598953322949530	60835072
1598953322949536	262144
1598953322949557	51380224
1598953322949571	89178112
1598953322950562	-60835072
1598953322950565	-89178112
1598953322950566	-262144
1598953322950596	262144
1598953322950603	147456
1598953322950622	5632
1598953322951008	-5632
1598953322951010	-147456
1598953322951017	-51380224
1598953322951592	-256
1598953322951625	-256
1598953322951656	-51380224
1598953322951691	-147456
1598953322951704	51380224
1598953322951705	256
1598953322951706	256
1598953322951706	256
1598953322952376	256
1598953322952442	-51380224
1598953322952444	-51380224
1598953322952445	-256
1598953322952446	-256
1598953322952448	-256
1598953322952448	-256
1598953322952495	-262144
1598953322952504	205520896
1598953322952510	65536
1598953322953291	205520896
1598953322953304	21248
1598953322953368	-205520896
1598953322953370	-21248
1598953322953371	-65536
1598953322953393	65536
1598953322953398	65536
1598953322953411	3072
1598953322954451	-3072
1598953322954454	-65536
1598953322954460	-51380224
1598953322954506	-256
1598953322954533	-256
1598953322954563	-205520896
1598953322954724	-65536
1598953322954752	-205520896
1598953322954939	-65536
1598953322954948	205520896
1598953322954948	1280
1598953322954949	1024
1598953322954950	256
1598953322954969	256
1598953322955503	-205520896
1598953322955505	-1024
1598953322955509	-1024
1598953322955512	-256
1598953322955512	-256
1598953322955529	62682368
1598953322955534	130048
1598953322955665	51380224
1598953322955678	21248
1598953322956713	-62682368
1598953322956715	-21248
1598953322956716	-130048
1598953322956736	130048
1598953322956742	65536
1598953322956754	3072
1598953322956917	-3072
1598953322956919	-65536
1598953322956926	-205520896
1598953322956964	-1280
1598953322956995	-1024
1598953322957021	-51380224
1598953322957187	-65536
1598953322957197	72186880
1598953322957198	256
1598953322957199	256
1598953322957200	256
1598953322957222	256
1598953322957286	-51380224
1598953322957288	-51380224
1598953322957289	-256
1598953322957290	-256
1598953322957291	-256
1598953322957292	-256
1598953322957333	-130048
1598953322957345	51380224
1598953322957350	262144
1598953322958319	51380224
1598953322958333	89178112
1598953322958546	-51380224
1598953322958548	-89178112
1598953322958549	-262144
1598953322958578	262144
1598953322958585	147456
1598953322958598	5632
1598953322959319	-5632
1598953322959322	-147456
1598953322959329	-72186880
1598953322959367	-256
1598953322959894	-256
1598953322959930	-51380224
1598953322960493	-147456
1598953322960506	51380224
1598953322960507	256
1598953322960508	256
1598953322960508	256
1598953322960527	256
1598953322960592	-51380224
1598953322960594	-51380224
1598953322960595	-256
1598953322960596	-256
1598953322960597	-256
1598953322960598	-256
1598953322961275	-262144
1598953322961291	205520896
1598953322961296	65536
1598953322961319	205520896
1598953322961333	21248
1598953322962195	-205520896
1598953322962197	-21248
1598953322962198	-65536
1598953322962219	65536
1598953322962225	65536
1598953322962238	3072
1598953322963200	-3072
1598953322963202	-65536
1598953322963208	-51380224
1598953322963247	-256
1598953322963277	-256
1598953322963366	-205520896
1598953322963392	-65536
1598953322963422	-205520896
1598953322963606	-65536
1598953322963614	205520896
1598953322963615	1280
1598953322963616	1024
1598953322963616	256
1598953322963639	256
1598953322963705	-205520896
1598953322963706	-1024
1598953322963707	-1024
1598953322963709	-256
1598953322963710	-256
1598953322963725	205520896
1598953322963726	1024
1598953322963727	1024
1598953322963727	256
1598953322963847	256
1598953322963908	-205520896
1598953322963910	-205520896
1598953322963911	-1024
1598953322963911	-1024
1598953322963913	-256
1598953322963913	-256
1598953322963935	51380224
1598953322963939	65536
1598953322964365	51380224
1598953322964378	21248
1598953322964950	-51380224
1598953322964952	-21248
1598953322964953	-65536
1598953322964981	65536
1598953322964987	65536
1598953322965001	3072
1598953322965684	-3072
1598953322965686	-65536
1598953322965693	-205520896
1598953322965826	-1280
1598953322965856	-1024
1598953322965864	51380224
1598953322965869	65536
1598953322965890	51380224
1598953322965903	21248
1598953322967219	-51380224
1598953322967221	-21248
1598953322967223	-65536
1598953322967272	65536
1598953322967281	65536
1598953322967295	3072
1598953322967398	-3072
1598953322967401	-65536
1598953322967408	-205520896
1598953322967451	-1024
1598953322968191	-1024
1598953322968232	-65536
1598953322968271	-51380224
1598953322968302	-65536
1598953322968802	-65536
1598953322968812	51380224
1598953322968812	256
1598953322968813	256
1598953322968814	256
1598953322968841	256
1598953322969444	-51380224
1598953322969446	-51380224
1598953322969448	-256
1598953322969449	-256
1598953322969451	-256
1598953322969451	-256
1598953322969496	-65536
1598953322969505	51380224
1598953322969511	147456
1598953322969540	75677696
1598953322969553	89178112
1598953322970360	-51380224
1598953322970362	-89178112
1598953322970364	-147456
1598953322970388	147456
1598953322970395	147456
1598953322970409	5632
1598953322971127	-5632
1598953322971130	-147456
1598953322971136	-51380224
1598953322971181	-256
1598953322971211	-256
1598953322972101	-51380224
1598953322972134	-147456
1598953322972145	51380224
1598953322972146	256
1598953322972146	256
1598953322972147	256
1598953322972171	256
1598953322972236	-75677696
1598953322972238	-51380224
1598953322972239	-256
1598953322972240	-256
1598953322972241	-256
1598953322972242	-256
1598953322972288	-147456
1598953322972302	51380224
1598953322972307	16384
1598953322972332	75677696
1598953322972345	21248
1598953322972541	-51380224
1598953322972544	-21248
1598953322972545	-16384
1598953322972572	16384
1598953322972578	16384
1598953322972591	3072
1598953322973500	-3072
1598953322973503	-16384
1598953322973509	-51380224
1598953322973703	-256
1598953322973894	-256
1598953322974559	-75677696
1598953322974591	-16384
1598953322974603	205520896
1598953322974687	-51380224
1598953322974688	-51380224
1598953322974731	-16384
1598953322974764	-205520896
1598953322974773	256901120
1598953322974774	256
1598953322974774	256
1598953322974775	256
1598953322974795	256
1598953322974860	-205520896
1598953322974861	-205520896
1598953322974862	-256
1598953322974867	-256
1598953322974869	-256
1598953322974869	-256
1598953322974886	37632
1598953322974893	37632
1598953322974906	35840
1598953322975069	-35840
1598953322975071	-37632
1598953322975078	-40627200
1598953322975079	-256901120
1598953322976161	-256
1598953322976194	-256
1598953322976232	-37632
1598953322976259	-256
1598953322976260	-37632
