1598953437822652	-98304
1598953437822679	-294912
1598953437822687	20070400
1598953437822687	256
1598953437822688	256
1598953437822689	256
1598953437822705	256
1598953437822860	-30105600
1598953437822861	-20070400
1598953437822862	-256
1598953437822863	-256
1598953437822865	-256
1598953437822865	-256
1598953437822866	-256
1598953437822881	120422400
1598953437822886	98304
1598953437826619	180633600
1598953437826632	9728
1598953437829140	-120422400
1598953437829142	-9728
1598953437829143	-98304
1598953437829165	98304
1598953437829171	123392
1598953437829184	4608
1598953437829634	-4608
1598953437829636	-123392
1598953437829642	-120422400
1598953437829643	-20070400
1598953437829681	-256
1598953437829708	-120422400
1598953437829708	-120422400
1598953437829710	-180633600
1598953437829736	-98304
1598953437829744	42575104
1598953437830250	30105600
1598953437830283	43996160
1598953437830816	30105600
1598953437830840	-120422400
1598953437833521	-98304
1598953437834033	-30105600
1598953437834476	-30105600
1598953437834972	-30105600
1598953437838172	-30105600
1598953437838183	30105600
1598953437838183	512
1598953437838184	768
1598953437838184	256
1598953437838203	256
1598953437838270	-42575104
1598953437838271	-30105600
1598953437838273	-512
1598953437838273	-512
1598953437838275	-512
1598953437838275	-256
1598953437838276	-256
1598953437838289	30105600
1598953437838290	512
1598953437838290	512
1598953437838291	256
1598953437838311	256
1598953437838622	-30105600
1598953437838623	-30105600
1598953437838624	-512
1598953437838624	-512
1598953437838626	-512
1598953437838627	-256
1598953437838627	-256
1598953437838640	30105600
1598953437838641	512
1598953437838641	512
1598953437838642	256
1598953437838663	256
1598953437838722	-43996160
1598953437838723	-30105600
1598953437838724	-512
1598953437838724	-512
1598953437838725	-512
1598953437838726	-256
1598953437838726	-256
1598953437838743	30105600
1598953437838743	512
1598953437838744	512
1598953437838745	256
1598953437838765	256
1598953437839145	-30105600
1598953437839147	-30105600
1598953437839147	-512
1598953437839148	-512
1598953437839150	-512
1598953437839150	-256
1598953437839151	-256
1598953437839165	120422400
1598953437839170	221696
1598953437839194	120422400
1598953437839207	9728
1598953437840951	-120422400
1598953437840953	-9728
1598953437840954	-221696
1598953437840975	221696
1598953437840981	147456
1598953437843649	-147456
1598953437843657	-120422400
1598953437843657	-30105600
1598953437843700	-768
1598953437843710	120422400
1598953437843715	147456
1598953437844515	120422400
1598953437844528	9728
1598953437844812	-120422400
1598953437844815	-9728
1598953437844816	-147456
1598953437844836	147456
1598953437844841	245760
1598953437845099	-245760
1598953437845106	-30105600
1598953437845150	-512
1598953437845159	30105600
1598953437845163	245760
1598953437845289	20070400
1598953437845302	786432
1598953437845636	-30105600
1598953437845638	-786432
1598953437845639	-245760
1598953437845664	245760
1598953437845670	221184
1598953437845682	120422400
1598953437846322	-120422400
1598953437846323	-221184
1598953437846331	-30105600
1598953437846373	-512
1598953437846382	30105600
1598953437846386	524288
1598953437846584	30105600
1598953437846597	144654336
1598953437846871	-30105600
1598953437846873	-144654336
1598953437846874	-524288
1598953437846899	524288
1598953437846905	524288
1598953437846918	144654336
1598953437849407	-144654336
1598953437849410	-524288
1598953437849415	-30105600
1598953437849456	-512
1598953437849465	150528000
1598953437849468	120422400
1598953437849469	120422400
1598953437849498	-120422400
1598953437849499	-120422400
1598953437849503	-120422400
1598953437849543	-147456
1598953437850502	-147456
1598953437850534	-20070400
1598953437851915	-221184
1598953437851944	-30105600
1598953437851969	-331776
1598953437852000	-221696
1598953437852027	-147456
1598953437852035	20070400
1598953437852035	256
1598953437852036	256
1598953437852036	256
1598953437852956	256
1598953437853158	-20070400
1598953437853160	-20070400
1598953437853161	-256
1598953437853162	-256
1598953437853164	-256
1598953437853164	-256
1598953437853164	-256
1598953437853332	-245760
1598953437853340	42796544
1598953437853341	768
1598953437853342	512
1598953437853342	256
1598953437854417	256
1598953437854479	-30105600
1598953437854481	-30105600
1598953437854482	-512
1598953437854482	-512
1598953437854484	-768
1598953437854484	-256
1598953437854485	-256
1598953437854522	-524288
1598953437854531	120422400
1598953437854542	98304
1598953437854564	120422400
1598953437854577	9728
1598953437854722	-120422400
1598953437854724	-9728
1598953437854726	-98304
1598953437854747	98304
1598953437854753	123392
1598953437854766	2816
1598953437857159	-2816
1598953437857161	-123392
1598953437857168	-20070400
1598953437857204	-256
1598953437857212	20070400
1598953437857217	393216
1598953437857241	20070400
1598953437857254	786432
1598953437862028	-20070400
1598953437862030	-786432
1598953437862031	-393216
1598953437862056	393216
1598953437862063	221184
1598953437862076	120422400
1598953437862356	-120422400
1598953437862358	-221184
1598953437862365	-42796544
1598953437862401	-512
1598953437862434	-98304
1598953437862465	-20070400
1598953437862489	-221184
1598953437862590	-98304
1598953437862602	20070400
1598953437862602	256
1598953437862603	256
1598953437862603	256
1598953437862621	256
1598953437862686	-20070400
1598953437862688	-20070400
1598953437862688	-256
1598953437862690	-256
1598953437862691	-256
1598953437862692	-256
1598953437862692	-256
1598953437862859	-393216
1598953437862872	120422400
1598953437862878	98304
1598953437862900	120422400
1598953437862912	9728
1598953437862975	-120422400
1598953437862977	-9728
1598953437862978	-98304
1598953437862999	98304
1598953437863004	98304
1598953437863017	2816
1598953437864717	-2816
1598953437864719	-98304
1598953437864726	-120422400
1598953437864726	-20070400
1598953437864762	-256
1598953437864793	-120422400
1598953437864795	-120422400
1598953437864795	-120422400
1598953437864821	-98304
1598953437864835	60211200
1598953437864868	62448896
1598953437865756	-150528000
1598953437865912	-98304
1598953437866136	-60211200
1598953437866146	247775232
1598953437867223	-60211200
1598953437867223	-62448896
1598953437867241	60211200
1598953437867242	768
1598953437867242	1024
1598953437867243	256
1598953437867262	256
1598953437867322	-60211200
1598953437867324	-60211200
1598953437867324	-768
1598953437867325	-768
1598953437867326	-768
1598953437867327	-256
1598953437867327	-256
1598953437867342	247775232
1598953437867348	1404928
1598953437867377	247775232
1598953437867458	-247775232
1598953437867460	-1404928
1598953437867487	1404928
1598953437867493	1572864
1598953437867507	4352
1598953437867603	-4352
1598953437867606	-1572864
1598953437867613	-247775232
1598953437867613	-60211200
1598953437867652	-1024
1598953437867681	-247775232
1598953437867711	-1327104
1598953437867722	123887616
1598953437868487	123887616
1598953437868509	-247775232
1598953437868545	-1404928
1598953437868574	-123887616
1598953437869447	-123887616
1598953437869458	123887616
1598953437869459	512
1598953437869460	512
1598953437869460	256
1598953437869478	256
1598953437869542	-123887616
1598953437869544	-123887616
1598953437869545	-512
1598953437869545	-512
1598953437869547	-512
1598953437869547	-256
1598953437869547	-256
1598953437869561	123887616
1598953437869561	512
1598953437869562	512
1598953437869562	256
1598953437870584	256
1598953437870648	-123887616
1598953437870650	-123887616
1598953437870651	-512
1598953437870651	-512
1598953437870653	-512
1598953437870653	-256
1598953437870653	-256
1598953437870669	122660096
1598953437870674	393216
1598953437870729	87310336
1598953437870743	786432
1598953437871009	-122660096
1598953437871011	-786432
1598953437871012	-393216
1598953437871033	393216
1598953437871039	221184
1598953437871053	6656
1598953437871687	-6656
1598953437871690	-221184
1598953437871696	-123887616
1598953437871867	-512
1598953437871881	122660096
1598953437871886	221184
1598953437871907	123887616
1598953437871919	786432
1598953437872138	-122660096
1598953437872141	-786432
1598953437872141	-221184
1598953437872167	221184
1598953437872173	303104
1598953437872186	6656
1598953437872910	-6656
1598953437872912	-303104
1598953437872918	-123887616
1598953437872959	-512
1598953437872986	-87310336
1598953437873020	-221184
1598953437874014	-87310336
1598953437875419	-221184
1598953437875433	87310336
1598953437875434	256
1598953437875435	256
1598953437875435	256
1598953437875454	256
1598953437875522	-87310336
1598953437875524	-87310336
1598953437875525	-256
1598953437875526	-256
1598953437875528	-256
1598953437875528	-256
1598953437875529	-256
1598953437875572	-393216
1598953437875580	87310336
1598953437875581	256
1598953437875581	256
1598953437875582	256
1598953437875598	256
1598953437875658	-123887616
1598953437875659	-87310336
1598953437875660	-256
1598953437875662	-256
1598953437875663	-256
1598953437875663	-256
1598953437875664	-256
1598953437876535	-221184
1598953437876544	218275840
1598953437876550	40960
1598953437877982	218275840
1598953437877995	55296
1598953437878060	-218275840
1598953437878062	-55296
1598953437878063	-40960
1598953437878083	40960
1598953437878089	55296
1598953437878110	3072
1598953437880461	-3072
1598953437880463	-55296
1598953437880470	-87310336
1598953437880508	-256
1598953437880517	87310336
1598953437880522	114688
1598953437880546	122660096
1598953437880559	55296
1598953437880746	-87310336
1598953437880748	-55296
1598953437880749	-114688
1598953437880769	114688
1598953437880775	114688
1598953437880787	5888
1598953437881906	-5888
1598953437881908	-114688
1598953437881914	-87310336
1598953437882128	-256
1598953437883211	-40960
1598953437883245	-87310336
1598953437883274	-114688
1598953437883301	-40960
1598953437883312	87310336
1598953437883312	256
1598953437883313	256
1598953437883313	256
1598953437888077	256
1598953437888144	-122660096
1598953437888147	-87310336
1598953437888148	-256
1598953437888149	-256
1598953437888150	-256
1598953437888151	-256
1598953437888151	-256
1598953437888195	-114688
1598953437888204	87310336
1598953437888210	114688
1598953437888230	122775040
1598953437888243	163218432
1598953437888543	-87310336
1598953437888545	-163218432
1598953437888546	-114688
1598953437888567	114688
1598953437888574	114688
1598953437888587	5888
1598953437888687	-5888
1598953437888690	-114688
1598953437888696	-87310336
1598953437888731	-256
1598953437888763	-87310336
1598953437888792	-114688
1598953437888804	87310336
1598953437888804	256
1598953437888805	256
1598953437888805	256
1598953437888925	256
1598953437888992	-122775040
1598953437888993	-87310336
1598953437888994	-256
1598953437888995	-256
1598953437888997	-256
1598953437888997	-256
1598953437888997	-256
1598953437889035	-114688
1598953437889048	218275840
1598953437889054	40960
1598953437889075	218275840
1598953437889087	55296
1598953437889837	-218275840
1598953437889839	-55296
1598953437889840	-40960
1598953437889861	40960
1598953437889867	55296
1598953437889881	3072
1598953437890848	-3072
1598953437890851	-55296
1598953437890858	-218275840
1598953437890858	-87310336
1598953437890891	-256
1598953437891834	-218275840
1598953437891991	-40960
1598953437892002	130329600
1598953437892224	130965504
1598953437893291	-218275840
1598953437893328	-40960
1598953437893336	354041856
1598953437893395	-87310336
1598953437893396	-130329600
1598953437893430	-130965504
1598953437893438	130965504
1598953437893439	512
1598953437893440	512
1598953437893440	256
1598953437893457	256
1598953437893522	-130965504
1598953437893523	-130965504
1598953437893524	-512
1598953437893529	-512
1598953437893530	-512
1598953437893531	-256
1598953437893531	-256
1598953437893546	354041856
1598953437893551	393216
1598953437893576	354041856
1598953437893589	130329600
1598953437894637	-354041856
1598953437894639	-130329600
1598953437894640	-393216
1598953437894662	393216
1598953437894669	221184
1598953437894682	6656
1598953437894784	-6656
1598953437894786	-221184
1598953437894792	-130965504
1598953437894829	-512
1598953437894862	-354041856
1598953437894889	-221184
1598953437894919	-354041856
1598953437895551	-393216
1598953437895560	354041856
1598953437895560	256
1598953437895561	256
1598953437895562	256
1598953437895582	256
1598953437896687	-354041856
1598953437896689	-354041856
1598953437896690	-256
1598953437896695	-256
1598953437896696	-256
1598953437896697	-256
1598953437896697	-256
1598953437896712	177020928
1598953437896717	98304
1598953437896739	177020928
1598953437896753	62439424
1598953437897820	-177020928
1598953437897822	-62439424
1598953437897823	-98304
1598953437897844	98304
1598953437897850	73728
1598953437897863	11008
1598953437897965	-11008
1598953437897968	-73728
1598953437897974	-354041856
1598953437898010	-256
1598953437898042	-177020928
1598953437898070	-73728
1598953437898082	177020928
1598953437898082	256
1598953437898083	256
1598953437898084	256
1598953437898112	256
1598953437898294	-177020928
1598953437898296	-177020928
1598953437898296	-256
1598953437898298	-256
1598953437898299	-256
1598953437898300	-256
1598953437898300	-256
1598953437898520	-98304
1598953437898534	181870592
1598953437898540	36864
1598953437898561	181870592
1598953437898575	135424
1598953437899052	-181870592
1598953437899054	-135424
1598953437899056	-36864
1598953437899077	36864
1598953437899083	61440
1598953437899096	11008
1598953437901584	-11008
1598953437901586	-61440
1598953437901593	-177020928
1598953437901629	-256
1598953437901661	-181870592
1598953437901687	-36864
1598953437901699	181870592
1598953437901700	256
1598953437901700	256
1598953437901701	256
1598953437901719	256
1598953437902726	-181870592
1598953437902728	-181870592
1598953437902729	-256
1598953437902729	-256
1598953437902731	-256
1598953437902731	-256
1598953437902731	-256
1598953437904123	-36864
1598953437904133	3584
1598953437904139	3584
1598953437904234	-3584
1598953437904243	-68659968
1598953437904244	-181870592
1598953437904277	-256
1598953437904311	-3584
1598953437904336	-3584
