1598953435080837	-98304
1598953435080874	-294912
1598953435080886	20070400
1598953435080887	256
1598953435080888	256
1598953435080888	256
1598953435080910	256
1598953435081056	-30105600
1598953435081058	-20070400
1598953435081059	-256
1598953435081060	-256
1598953435081062	-256
1598953435081062	-256
1598953435081062	-256
1598953435081083	120422400
1598953435081089	98304
1598953435084800	180633600
1598953435084817	9728
1598953435087323	-120422400
1598953435087326	-9728
1598953435087327	-98304
1598953435087357	98304
1598953435087364	123392
1598953435087381	4608
1598953435087813	-4608
1598953435087815	-123392
1598953435087824	-120422400
1598953435087825	-20070400
1598953435087874	-256
1598953435087910	-120422400
1598953435087911	-120422400
1598953435087912	-180633600
1598953435087949	-98304
1598953435087963	42575104
1598953435088435	30105600
1598953435088480	43996160
1598953435089005	30105600
1598953435089036	-120422400
1598953435091704	-98304
1598953435092214	-30105600
1598953435092650	-30105600
1598953435093148	-30105600
1598953435096864	-30105600
1598953435096880	30105600
1598953435096881	512
1598953435096881	768
1598953435096882	256
1598953435096906	256
1598953435096983	-42575104
1598953435096984	-30105600
1598953435096986	-512
1598953435096986	-512
1598953435096988	-512
1598953435096988	-256
1598953435096989	-256
1598953435097008	30105600
1598953435097008	512
1598953435097009	512
1598953435097010	256
1598953435097036	256
1598953435097321	-30105600
1598953435097322	-30105600
1598953435097323	-512
1598953435097323	-512
1598953435097325	-512
1598953435097326	-256
1598953435097326	-256
1598953435097344	30105600
1598953435097345	512
1598953435097345	512
1598953435097346	256
1598953435097372	256
1598953435097444	-43996160
1598953435097446	-30105600
1598953435097447	-512
1598953435097447	-512
1598953435097448	-512
1598953435097449	-256
1598953435097449	-256
1598953435097471	30105600
1598953435097472	512
1598953435097473	512
1598953435097473	256
1598953435097499	256
1598953435097834	-30105600
1598953435097836	-30105600
1598953435097836	-512
1598953435097837	-512
1598953435097839	-512
1598953435097840	-256
1598953435097840	-256
1598953435097860	120422400
1598953435097866	221696
1598953435097896	120422400
1598953435097913	9728
1598953435099625	-120422400
1598953435099627	-9728
1598953435099629	-221696
1598953435099656	221696
1598953435099664	147456
1598953435102313	-147456
1598953435102323	-120422400
1598953435102323	-30105600
1598953435102379	-768
1598953435102393	120422400
1598953435102399	147456
1598953435103176	120422400
1598953435103197	9728
1598953435103475	-120422400
1598953435103477	-9728
1598953435103478	-147456
1598953435103505	147456
1598953435103512	245760
1598953435103760	-245760
1598953435103769	-30105600
1598953435103825	-512
1598953435103837	30105600
1598953435103843	245760
1598953435103948	20070400
1598953435103964	786432
1598953435104294	-30105600
1598953435104297	-786432
1598953435104298	-245760
1598953435104328	245760
1598953435104335	221184
1598953435104351	120422400
1598953435104984	-120422400
1598953435104987	-221184
1598953435104996	-30105600
1598953435105049	-512
1598953435105063	30105600
1598953435105069	524288
1598953435105252	30105600
1598953435105268	144654336
1598953435105551	-30105600
1598953435105554	-144654336
1598953435105555	-524288
1598953435105586	524288
1598953435105592	524288
1598953435105609	144654336
1598953435108085	-144654336
1598953435108088	-524288
1598953435108096	-30105600
1598953435108149	-512
1598953435108163	150528000
1598953435108165	120422400
1598953435108167	120422400
1598953435108203	-120422400
1598953435108204	-120422400
1598953435108210	-120422400
1598953435108262	-147456
1598953435109177	-147456
1598953435109217	-20070400
1598953435110612	-221184
1598953435110659	-30105600
1598953435110697	-331776
1598953435110738	-221696
1598953435110775	-147456
1598953435110787	20070400
1598953435110788	256
1598953435110789	256
1598953435110789	256
1598953435111648	256
1598953435111860	-20070400
1598953435111862	-20070400
1598953435111863	-256
1598953435111864	-256
1598953435111866	-256
1598953435111866	-256
1598953435111866	-256
1598953435112025	-245760
1598953435112038	42796544
1598953435112039	768
1598953435112040	512
1598953435112041	256
1598953435113106	256
1598953435113180	-30105600
1598953435113182	-30105600
1598953435113183	-512
1598953435113183	-512
1598953435113185	-768
1598953435113185	-256
1598953435113186	-256
1598953435113233	-524288
1598953435113252	120422400
1598953435113259	98304
1598953435113286	120422400
1598953435113303	9728
1598953435113415	-120422400
1598953435113417	-9728
1598953435113419	-98304
1598953435113446	98304
1598953435113453	123392
1598953435113470	2816
1598953435115844	-2816
1598953435115847	-123392
1598953435115856	-20070400
1598953435115906	-256
1598953435115919	20070400
1598953435115925	393216
1598953435115956	20070400
1598953435115972	786432
1598953435120714	-20070400
1598953435120716	-786432
1598953435120717	-393216
1598953435120749	393216
1598953435120757	221184
1598953435120773	120422400
1598953435121038	-120422400
1598953435121040	-221184
1598953435121049	-42796544
1598953435121101	-512
1598953435121139	-98304
1598953435121180	-20070400
1598953435121216	-221184
1598953435121273	-98304
1598953435121289	20070400
1598953435121290	256
1598953435121290	256
1598953435121290	256
1598953435121313	256
1598953435121391	-20070400
1598953435121393	-20070400
1598953435121393	-256
1598953435121395	-256
1598953435121396	-256
1598953435121397	-256
1598953435121397	-256
1598953435121550	-393216
1598953435121566	120422400
1598953435121572	98304
1598953435121599	120422400
1598953435121615	9728
1598953435121686	-120422400
1598953435121688	-9728
1598953435121689	-98304
1598953435121716	98304
1598953435121723	98304
1598953435121739	2816
1598953435123400	-2816
1598953435123403	-98304
1598953435123411	-120422400
1598953435123412	-20070400
1598953435123460	-256
1598953435123502	-120422400
1598953435123504	-120422400
1598953435123505	-120422400
1598953435123542	-98304
1598953435123560	60211200
1598953435123610	62448896
1598953435124435	-150528000
1598953435124592	-98304
1598953435124812	-60211200
1598953435124826	247775232
1598953435125904	-60211200
1598953435125906	-62448896
1598953435125928	60211200
1598953435125929	768
1598953435125930	1024
1598953435125930	256
1598953435125956	256
1598953435126028	-60211200
1598953435126030	-60211200
1598953435126030	-768
1598953435126031	-768
1598953435126032	-768
1598953435126033	-256
1598953435126033	-256
1598953435126054	247775232
1598953435126060	1404928
1598953435126102	247775232
1598953435126197	-247775232
1598953435126199	-1404928
1598953435126233	1404928
1598953435126240	1572864
1598953435126258	4352
1598953435126366	-4352
1598953435126369	-1572864
1598953435126378	-247775232
1598953435126378	-60211200
1598953435126431	-1024
1598953435126470	-247775232
1598953435126511	-1327104
1598953435126526	123887616
1598953435127167	123887616
1598953435127196	-247775232
1598953435127245	-1404928
1598953435127284	-123887616
1598953435128122	-123887616
1598953435128138	123887616
1598953435128139	512
1598953435128140	512
1598953435128140	256
1598953435128163	256
1598953435128241	-123887616
1598953435128243	-123887616
1598953435128243	-512
1598953435128244	-512
1598953435128245	-512
1598953435128246	-256
1598953435128246	-256
1598953435128265	123887616
1598953435128265	512
1598953435128266	512
1598953435128267	256
1598953435129253	256
1598953435129327	-123887616
1598953435129329	-123887616
1598953435129329	-512
1598953435129330	-512
1598953435129331	-512
1598953435129332	-256
1598953435129332	-256
1598953435129353	122660096
1598953435129359	393216
1598953435129407	87310336
1598953435129424	786432
1598953435129685	-122660096
1598953435129688	-786432
1598953435129689	-393216
1598953435129716	393216
1598953435129723	221184
1598953435129745	6656
1598953435130362	-6656
1598953435130365	-221184
1598953435130374	-123887616
1598953435130543	-512
1598953435130562	122660096
1598953435130568	221184
1598953435130596	123887616
1598953435130611	786432
1598953435130818	-122660096
1598953435130821	-786432
1598953435130822	-221184
1598953435130847	221184
1598953435130854	303104
1598953435130870	6656
1598953435131589	-6656
1598953435131592	-303104
1598953435131600	-123887616
1598953435131647	-512
1598953435131685	-87310336
1598953435131727	-221184
1598953435132693	-87310336
1598953435134117	-221184
1598953435134136	87310336
1598953435134137	256
1598953435134137	256
1598953435134138	256
1598953435134163	256
1598953435134241	-87310336
1598953435134243	-87310336
1598953435134244	-256
1598953435134245	-256
1598953435134248	-256
1598953435134248	-256
1598953435134249	-256
1598953435134306	-393216
1598953435134320	87310336
1598953435134321	256
1598953435134321	256
1598953435134322	256
1598953435134344	256
1598953435134417	-123887616
1598953435134419	-87310336
1598953435134420	-256
1598953435134425	-256
1598953435134427	-256
1598953435134427	-256
1598953435134428	-256
1598953435135225	-221184
1598953435135239	218275840
1598953435135246	40960
1598953435136630	218275840
1598953435136646	55296
1598953435136722	-218275840
1598953435136725	-55296
1598953435136726	-40960
1598953435136752	40960
1598953435136759	55296
1598953435136776	3072
1598953435139106	-3072
1598953435139110	-55296
1598953435139118	-87310336
1598953435139170	-256
1598953435139183	87310336
1598953435139189	114688
1598953435139220	122660096
1598953435139236	55296
1598953435139396	-87310336
1598953435139398	-55296
1598953435139399	-114688
1598953435139425	114688
1598953435139432	114688
1598953435139449	5888
1598953435140553	-5888
1598953435140556	-114688
1598953435140564	-87310336
1598953435140774	-256
1598953435141857	-40960
1598953435141902	-87310336
1598953435141943	-114688
1598953435141980	-40960
1598953435141996	87310336
1598953435141996	256
1598953435141997	256
1598953435141997	256
1598953435146721	256
1598953435146802	-122660096
1598953435146804	-87310336
1598953435146805	-256
1598953435146806	-256
1598953435146808	-256
1598953435146808	-256
1598953435146808	-256
1598953435146863	-114688
1598953435146878	87310336
1598953435146885	114688
1598953435146912	122775040
1598953435146928	163218432
1598953435147195	-87310336
1598953435147197	-163218432
1598953435147199	-114688
1598953435147224	114688
1598953435147231	114688
1598953435147248	5888
1598953435147365	-5888
1598953435147368	-114688
1598953435147376	-87310336
1598953435147421	-256
1598953435147461	-87310336
1598953435147500	-114688
1598953435147517	87310336
1598953435147518	256
1598953435147518	256
1598953435147519	256
1598953435147570	256
1598953435147647	-122775040
1598953435147649	-87310336
1598953435147650	-256
1598953435147651	-256
1598953435147652	-256
1598953435147652	-256
1598953435147653	-256
1598953435147705	-114688
1598953435147720	218275840
1598953435147726	40960
1598953435147753	218275840
1598953435147769	55296
1598953435148480	-218275840
1598953435148483	-55296
1598953435148484	-40960
1598953435148509	40960
1598953435148516	55296
1598953435148533	3072
1598953435149499	-3072
1598953435149502	-55296
1598953435149510	-218275840
1598953435149510	-87310336
1598953435149552	-256
1598953435150486	-218275840
1598953435150642	-40960
1598953435150657	130329600
1598953435150879	130965504
1598953435151941	-218275840
1598953435151990	-40960
1598953435152003	354041856
1598953435152071	-87310336
1598953435152073	-130329600
1598953435152119	-130965504
1598953435152131	130965504
1598953435152132	512
1598953435152133	512
1598953435152133	256
1598953435152156	256
1598953435152236	-130965504
1598953435152238	-130965504
1598953435152239	-512
1598953435152239	-512
1598953435152241	-512
1598953435152241	-256
1598953435152241	-256
1598953435152262	354041856
1598953435152268	393216
1598953435152297	354041856
1598953435152314	130329600
1598953435153500	-354041856
1598953435153503	-130329600
1598953435153504	-393216
1598953435153531	393216
1598953435153538	221184
1598953435153555	6656
1598953435153674	-6656
1598953435153677	-221184
1598953435153685	-130965504
1598953435153732	-512
1598953435153777	-354041856
1598953435153812	-221184
1598953435153853	-354041856
1598953435154224	-393216
1598953435154238	354041856
1598953435154239	256
1598953435154239	256
1598953435154240	256
1598953435154264	256
1598953435155361	-354041856
1598953435155363	-354041856
1598953435155363	-256
1598953435155365	-256
1598953435155366	-256
1598953435155367	-256
1598953435155367	-256
1598953435155388	177020928
1598953435155394	98304
1598953435155424	177020928
1598953435155440	62439424
1598953435156636	-177020928
1598953435156638	-62439424
1598953435156639	-98304
1598953435156667	98304
1598953435156675	73728
1598953435156692	11008
1598953435156809	-11008
1598953435156812	-73728
1598953435156820	-354041856
1598953435156865	-256
1598953435156908	-177020928
1598953435156945	-73728
1598953435156962	177020928
1598953435156963	256
1598953435156964	256
1598953435156964	256
1598953435156988	256
1598953435157051	-177020928
1598953435157052	-177020928
1598953435157053	-256
1598953435157054	-256
1598953435157056	-256
1598953435157056	-256
1598953435157056	-256
1598953435157204	-98304
1598953435157224	181870592
1598953435157230	36864
1598953435157257	181870592
1598953435157274	135424
1598953435157731	-181870592
1598953435157733	-135424
1598953435157735	-36864
1598953435157759	36864
1598953435157766	61440
1598953435157782	11008
1598953435160267	-11008
1598953435160270	-61440
1598953435160278	-177020928
1598953435160326	-256
1598953435160371	-181870592
1598953435160408	-36864
1598953435160424	181870592
1598953435160425	256
1598953435160426	256
1598953435160427	256
1598953435160450	256
1598953435161400	-181870592
1598953435161401	-181870592
1598953435161402	-256
1598953435161403	-256
1598953435161405	-256
1598953435161405	-256
1598953435161405	-256
1598953435162799	-36864
1598953435162814	3584
1598953435162821	3584
1598953435162929	-3584
1598953435162939	-68659968
1598953435162941	-181870592
1598953435162990	-256
1598953435163028	-3584
1598953435163067	-3584
