1598953442307287	-98304
1598953442307330	-294912
1598953442307344	20070400
1598953442307345	256
1598953442307345	256
1598953442307346	256
1598953442307368	256
1598953442307513	-30105600
1598953442307515	-20070400
1598953442307516	-256
1598953442307517	-256
1598953442307519	-256
1598953442307519	-256
1598953442307520	-256
1598953442307542	120422400
1598953442307548	98304
1598953442311253	180633600
1598953442311271	9728
1598953442313773	-120422400
1598953442313776	-9728
1598953442313778	-98304
1598953442313807	98304
1598953442313814	123392
1598953442313831	4608
1598953442314268	-4608
1598953442314270	-123392
1598953442314279	-120422400
1598953442314280	-20070400
1598953442314330	-256
1598953442314368	-120422400
1598953442314369	-120422400
1598953442314370	-180633600
1598953442314407	-98304
1598953442314421	42575104
1598953442314888	30105600
1598953442314930	43996160
1598953442315459	30105600
1598953442315488	-120422400
1598953442318160	-98304
1598953442318673	-30105600
1598953442319112	-30105600
1598953442319609	-30105600
1598953442323322	-30105600
1598953442323338	30105600
1598953442323339	512
1598953442323340	768
1598953442323340	256
1598953442323364	256
1598953442323440	-42575104
1598953442323441	-30105600
1598953442323442	-512
1598953442323443	-512
1598953442323445	-512
1598953442323446	-256
1598953442323446	-256
1598953442323467	30105600
1598953442323468	512
1598953442323468	512
1598953442323469	256
1598953442323495	256
1598953442323776	-30105600
1598953442323777	-30105600
1598953442323778	-512
1598953442323779	-512
1598953442323780	-512
1598953442323781	-256
1598953442323782	-256
1598953442323801	30105600
1598953442323802	512
1598953442323802	512
1598953442323803	256
1598953442323829	256
1598953442323903	-43996160
1598953442323904	-30105600
1598953442323905	-512
1598953442323906	-512
1598953442323909	-512
1598953442323909	-256
1598953442323909	-256
1598953442323929	30105600
1598953442323929	512
1598953442323930	512
1598953442323931	256
1598953442323960	256
1598953442324293	-30105600
1598953442324295	-30105600
1598953442324295	-512
1598953442324296	-512
1598953442324298	-512
1598953442324299	-256
1598953442324299	-256
1598953442324321	120422400
1598953442324326	221696
1598953442324356	120422400
1598953442324373	9728
1598953442326090	-120422400
1598953442326596	-9728
1598953442326598	-221696
1598953442326630	221696
1598953442326638	147456
1598953442328786	-147456
1598953442328796	-120422400
1598953442328797	-30105600
1598953442328859	-768
1598953442328875	120422400
1598953442328881	147456
1598953442329648	120422400
1598953442329665	9728
1598953442329945	-120422400
1598953442329948	-9728
1598953442329949	-147456
1598953442329978	147456
1598953442329985	245760
1598953442330232	-245760
1598953442330241	-30105600
1598953442330299	-512
1598953442330313	30105600
1598953442330319	245760
1598953442330428	20070400
1598953442330444	786432
1598953442330768	-30105600
1598953442330771	-786432
1598953442330771	-245760
1598953442330803	245760
1598953442330811	221184
1598953442330827	120422400
1598953442331453	-120422400
1598953442331456	-221184
1598953442331465	-30105600
1598953442331517	-512
1598953442331532	30105600
1598953442331537	524288
1598953442331717	30105600
1598953442331733	144654336
1598953442332009	-30105600
1598953442332011	-144654336
1598953442332012	-524288
1598953442332044	524288
1598953442332051	524288
1598953442332068	144654336
1598953442334538	-144654336
1598953442334541	-524288
1598953442334549	-30105600
1598953442334602	-512
1598953442334616	150528000
1598953442334619	120422400
1598953442334621	120422400
1598953442334662	-120422400
1598953442334663	-120422400
1598953442334669	-120422400
1598953442334720	-147456
1598953442335623	-147456
1598953442335664	-20070400
1598953442337046	-221184
1598953442337086	-30105600
1598953442337123	-331776
1598953442337166	-221696
1598953442337204	-147456
1598953442337217	20070400
1598953442337217	256
1598953442337218	256
1598953442337219	256
1598953442338086	256
1598953442338308	-20070400
1598953442338310	-20070400
1598953442338311	-256
1598953442338312	-256
1598953442338314	-256
1598953442338315	-256
1598953442338315	-256
1598953442338462	-245760
1598953442338476	42796544
1598953442338476	768
1598953442338477	512
1598953442338478	256
1598953442339542	256
1598953442339617	-30105600
1598953442339619	-30105600
1598953442339619	-512
1598953442339620	-512
1598953442339622	-768
1598953442339622	-256
1598953442339623	-256
1598953442339672	-524288
1598953442339687	120422400
1598953442339693	98304
1598953442339725	120422400
1598953442339742	9728
1598953442339853	-120422400
1598953442339856	-9728
1598953442339857	-98304
1598953442339885	98304
1598953442339892	123392
1598953442339909	2816
1598953442342283	-2816
1598953442342286	-123392
1598953442342295	-20070400
1598953442342345	-256
1598953442342359	20070400
1598953442342365	393216
1598953442342396	20070400
1598953442342413	786432
1598953442347150	-20070400
1598953442347152	-786432
1598953442347153	-393216
1598953442347182	393216
1598953442347195	221184
1598953442347211	120422400
1598953442347475	-120422400
1598953442347478	-221184
1598953442347486	-42796544
1598953442347535	-512
1598953442347577	-98304
1598953442347623	-20070400
1598953442347659	-221184
1598953442347712	-98304
1598953442347728	20070400
1598953442347729	256
1598953442347729	256
1598953442347730	256
1598953442347753	256
1598953442347831	-20070400
1598953442347833	-20070400
1598953442347834	-256
1598953442347836	-256
1598953442347837	-256
1598953442347838	-256
1598953442347838	-256
1598953442347989	-393216
1598953442348007	120422400
1598953442348014	98304
1598953442348042	120422400
1598953442348058	9728
1598953442348129	-120422400
1598953442348131	-9728
1598953442348132	-98304
1598953442348160	98304
1598953442348166	98304
1598953442348183	2816
1598953442349852	-2816
1598953442349855	-98304
1598953442349863	-120422400
1598953442349864	-20070400
1598953442349913	-256
1598953442349956	-120422400
1598953442349958	-120422400
1598953442349958	-120422400
1598953442349996	-98304
1598953442350015	60211200
1598953442350064	62448896
1598953442350897	-150528000
1598953442351048	-98304
1598953442351267	-60211200
1598953442351283	247775232
1598953442352358	-60211200
1598953442352359	-62448896
1598953442352381	60211200
1598953442352382	768
1598953442352382	1024
1598953442352383	256
1598953442352409	256
1598953442352484	-60211200
1598953442352486	-60211200
1598953442352486	-768
1598953442352487	-768
1598953442352489	-768
1598953442352489	-256
1598953442352490	-256
1598953442352512	247775232
1598953442352520	1404928
1598953442352555	247775232
1598953442352651	-247775232
1598953442352653	-1404928
1598953442352687	1404928
1598953442352694	1572864
1598953442352712	4352
1598953442352823	-4352
1598953442352826	-1572864
1598953442352834	-247775232
1598953442352835	-60211200
1598953442352883	-1024
1598953442352927	-247775232
1598953442352969	-1327104
1598953442352986	123887616
1598953442353630	123887616
1598953442353660	-247775232
1598953442353708	-1404928
1598953442353748	-123887616
1598953442354595	-123887616
1598953442354614	123887616
1598953442354615	512
1598953442354616	512
1598953442354617	256
1598953442354640	256
1598953442354719	-123887616
1598953442354721	-123887616
1598953442354722	-512
1598953442354722	-512
1598953442354724	-512
1598953442354724	-256
1598953442354725	-256
1598953442354745	123887616
1598953442354746	512
1598953442354747	512
1598953442354747	256
1598953442355727	256
1598953442355801	-123887616
1598953442355803	-123887616
1598953442355804	-512
1598953442355805	-512
1598953442355807	-512
1598953442355807	-256
1598953442355807	-256
1598953442355830	122660096
1598953442355836	393216
1598953442355880	87310336
1598953442355896	786432
1598953442356155	-122660096
1598953442356158	-786432
1598953442356159	-393216
1598953442356187	393216
1598953442356194	221184
1598953442356213	6656
1598953442356833	-6656
1598953442356836	-221184
1598953442356845	-123887616
1598953442357014	-512
1598953442357034	122660096
1598953442357040	221184
1598953442357067	123887616
1598953442357082	786432
1598953442357280	-122660096
1598953442357282	-786432
1598953442357283	-221184
1598953442357316	221184
1598953442357323	303104
1598953442357339	6656
1598953442358047	-6656
1598953442358050	-303104
1598953442358058	-123887616
1598953442358124	-512
1598953442358163	-87310336
1598953442358207	-221184
1598953442359160	-87310336
1598953442360561	-221184
1598953442360580	87310336
1598953442360580	256
1598953442360581	256
1598953442360581	256
1598953442360605	256
1598953442360683	-87310336
1598953442360685	-87310336
1598953442360686	-256
1598953442360688	-256
1598953442360690	-256
1598953442360691	-256
1598953442360691	-256
1598953442360749	-393216
1598953442360762	87310336
1598953442360762	256
1598953442360763	256
1598953442360763	256
1598953442360786	256
1598953442360858	-123887616
1598953442360860	-87310336
1598953442360861	-256
1598953442360862	-256
1598953442360864	-256
1598953442360864	-256
1598953442360865	-256
1598953442361679	-221184
1598953442361694	218275840
1598953442361701	40960
1598953442363097	218275840
1598953442363119	55296
1598953442363197	-218275840
1598953442363200	-55296
1598953442363201	-40960
1598953442363230	40960
1598953442363237	55296
1598953442363254	3072
1598953442365573	-3072
1598953442365576	-55296
1598953442365584	-87310336
1598953442365634	-256
1598953442365648	87310336
1598953442365654	114688
1598953442365684	122660096
1598953442365700	55296
1598953442365863	-87310336
1598953442365866	-55296
1598953442365866	-114688
1598953442365894	114688
1598953442365901	114688
1598953442365917	5888
1598953442367037	-5888
1598953442367040	-114688
1598953442367049	-87310336
1598953442367258	-256
1598953442368342	-40960
1598953442368387	-87310336
1598953442368429	-114688
1598953442368466	-40960
1598953442368482	87310336
1598953442368483	256
1598953442368483	256
1598953442368484	256
1598953442373210	256
1598953442373291	-122660096
1598953442373294	-87310336
1598953442373295	-256
1598953442373296	-256
1598953442373298	-256
1598953442373298	-256
1598953442373299	-256
1598953442373355	-114688
1598953442373369	87310336
1598953442373375	114688
1598953442373403	122775040
1598953442373421	163218432
1598953442373695	-87310336
1598953442373697	-163218432
1598953442373699	-114688
1598953442373728	114688
1598953442373735	114688
1598953442373752	5888
1598953442373869	-5888
1598953442373872	-114688
1598953442373880	-87310336
1598953442373927	-256
1598953442373969	-87310336
1598953442374009	-114688
1598953442374026	87310336
1598953442374027	256
1598953442374028	256
1598953442374028	256
1598953442374053	256
1598953442374142	-122775040
1598953442374144	-87310336
1598953442374145	-256
1598953442374147	-256
1598953442374148	-256
1598953442374149	-256
1598953442374149	-256
1598953442374200	-114688
1598953442374222	218275840
1598953442374228	40960
1598953442374256	218275840
1598953442374272	55296
1598953442374959	-218275840
1598953442374962	-55296
1598953442374962	-40960
1598953442374989	40960
1598953442374996	55296
1598953442375013	3072
1598953442375973	-3072
1598953442375976	-55296
1598953442375984	-218275840
1598953442375985	-87310336
1598953442376026	-256
1598953442376950	-218275840
1598953442377105	-40960
1598953442377123	130329600
1598953442377341	130965504
1598953442378405	-218275840
1598953442378458	-40960
1598953442378472	354041856
1598953442378544	-87310336
1598953442378545	-130329600
1598953442378591	-130965504
1598953442378606	130965504
1598953442378607	512
1598953442378607	512
1598953442378608	256
1598953442378630	256
1598953442378708	-130965504
1598953442378710	-130965504
1598953442378711	-512
1598953442378716	-512
1598953442378718	-512
1598953442378718	-256
1598953442378719	-256
1598953442378741	354041856
1598953442378747	393216
1598953442378780	354041856
1598953442378797	130329600
1598953442379988	-354041856
1598953442379990	-130329600
1598953442379991	-393216
1598953442380020	393216
1598953442380028	221184
1598953442380045	6656
1598953442380162	-6656
1598953442380165	-221184
1598953442380174	-130965504
1598953442380222	-512
1598953442380265	-354041856
1598953442380303	-221184
1598953442380347	-354041856
1598953442380662	-393216
1598953442380675	354041856
1598953442380676	256
1598953442380677	256
1598953442380677	256
1598953442380701	256
1598953442381794	-354041856
1598953442381796	-354041856
1598953442381797	-256
1598953442381798	-256
1598953442381800	-256
1598953442381800	-256
1598953442381801	-256
1598953442381829	177020928
1598953442381835	98304
1598953442381864	177020928
1598953442381880	62439424
1598953442383095	-177020928
1598953442383097	-62439424
1598953442383099	-98304
1598953442383129	98304
1598953442383137	73728
1598953442383154	11008
1598953442383275	-11008
1598953442383278	-73728
1598953442383286	-354041856
1598953442383333	-256
1598953442383371	-177020928
1598953442383413	-73728
1598953442383431	177020928
1598953442383432	256
1598953442383432	256
1598953442383433	256
1598953442383457	256
1598953442383522	-177020928
1598953442383524	-177020928
1598953442383524	-256
1598953442383526	-256
1598953442383528	-256
1598953442383528	-256
1598953442383528	-256
1598953442383626	-98304
1598953442383646	181870592
1598953442383652	36864
1598953442383680	181870592
1598953442383696	135424
1598953442384161	-181870592
1598953442384164	-135424
1598953442384165	-36864
1598953442384191	36864
1598953442384198	61440
1598953442384215	11008
1598953442386670	-11008
1598953442386673	-61440
1598953442386681	-177020928
1598953442386731	-256
1598953442386774	-181870592
1598953442386814	-36864
1598953442386832	181870592
1598953442386833	256
1598953442386834	256
1598953442386835	256
1598953442386858	256
1598953442387813	-181870592
1598953442387815	-181870592
1598953442387816	-256
1598953442387817	-256
1598953442387819	-256
1598953442387819	-256
1598953442387819	-256
1598953442389228	-36864
1598953442389243	3584
1598953442389250	3584
1598953442389356	-3584
1598953442389366	-68659968
1598953442389368	-181870592
1598953442389419	-256
1598953442389471	-3584
1598953442389508	-3584
