1598953444594301	-98304
1598953444594340	-294912
1598953444594352	20070400
1598953444594352	256
1598953444594353	256
1598953444594354	256
1598953444594376	256
1598953444594523	-30105600
1598953444594526	-20070400
1598953444594527	-256
1598953444594528	-256
1598953444594530	-256
1598953444594530	-256
1598953444594530	-256
1598953444594548	120422400
1598953444594554	98304
1598953444598275	180633600
1598953444598292	9728
1598953444600798	-120422400
1598953444600801	-9728
1598953444600802	-98304
1598953444600827	98304
1598953444600834	123392
1598953444600850	4608
1598953444601288	-4608
1598953444601291	-123392
1598953444601299	-120422400
1598953444601300	-20070400
1598953444601345	-256
1598953444601380	-120422400
1598953444601381	-120422400
1598953444601382	-180633600
1598953444601417	-98304
1598953444601429	42575104
1598953444601921	30105600
1598953444601960	43996160
1598953444602499	30105600
1598953444602529	-120422400
1598953444605198	-98304
1598953444605709	-30105600
1598953444606149	-30105600
1598953444606646	-30105600
1598953444609843	-30105600
1598953444609854	30105600
1598953444609855	512
1598953444609856	768
1598953444609856	256
1598953444609879	256
1598953444609957	-42575104
1598953444609959	-30105600
1598953444609960	-512
1598953444609961	-512
1598953444609962	-512
1598953444609963	-256
1598953444609963	-256
1598953444609979	30105600
1598953444609980	512
1598953444609981	512
1598953444609981	256
1598953444610007	256
1598953444610292	-30105600
1598953444610293	-30105600
1598953444610294	-512
1598953444610295	-512
1598953444610296	-512
1598953444610297	-256
1598953444610298	-256
1598953444610320	30105600
1598953444610321	512
1598953444610321	512
1598953444610321	256
1598953444610349	256
1598953444610420	-43996160
1598953444610422	-30105600
1598953444610423	-512
1598953444610424	-512
1598953444610425	-512
1598953444610425	-256
1598953444610426	-256
1598953444610441	30105600
1598953444610442	512
1598953444610442	512
1598953444610443	256
1598953444610469	256
1598953444610810	-30105600
1598953444610812	-30105600
1598953444610813	-512
1598953444610813	-512
1598953444610815	-512
1598953444610816	-256
1598953444610816	-256
1598953444610838	120422400
1598953444610844	221696
1598953444610875	120422400
1598953444610892	9728
1598953444612597	-120422400
1598953444612599	-9728
1598953444612601	-221696
1598953444612626	221696
1598953444612634	147456
1598953444615288	-147456
1598953444615299	-120422400
1598953444615299	-30105600
1598953444615353	-768
1598953444615370	120422400
1598953444615377	147456
1598953444616153	120422400
1598953444616170	9728
1598953444616451	-120422400
1598953444616454	-9728
1598953444616455	-147456
1598953444616480	147456
1598953444616486	245760
1598953444616741	-245760
1598953444616751	-30105600
1598953444616804	-512
1598953444616816	30105600
1598953444616822	245760
1598953444616926	20070400
1598953444616942	786432
1598953444617277	-30105600
1598953444617280	-786432
1598953444617280	-245760
1598953444617305	245760
1598953444617312	221184
1598953444617328	120422400
1598953444617964	-120422400
1598953444617967	-221184
1598953444617975	-30105600
1598953444618027	-512
1598953444618038	30105600
1598953444618048	524288
1598953444618232	30105600
1598953444618249	144654336
1598953444618529	-30105600
1598953444618532	-144654336
1598953444618533	-524288
1598953444618558	524288
1598953444618565	524288
1598953444618581	144654336
1598953444621072	-144654336
1598953444621075	-524288
1598953444621083	-30105600
1598953444621134	-512
1598953444621147	150528000
1598953444621149	120422400
1598953444621150	120422400
1598953444621191	-120422400
1598953444621193	-120422400
1598953444621199	-120422400
1598953444621243	-147456
1598953444622166	-147456
1598953444622211	-20070400
1598953444623623	-221184
1598953444623664	-30105600
1598953444623701	-331776
1598953444623738	-221696
1598953444623776	-147456
1598953444623789	20070400
1598953444623790	256
1598953444623791	256
1598953444623791	256
1598953444624665	256
1598953444624880	-20070400
1598953444624882	-20070400
1598953444624883	-256
1598953444624884	-256
1598953444624886	-256
1598953444624887	-256
1598953444624887	-256
1598953444625048	-245760
1598953444625063	42796544
1598953444625064	768
1598953444625065	512
1598953444625065	256
1598953444626128	256
1598953444626205	-30105600
1598953444626207	-30105600
1598953444626208	-512
1598953444626209	-512
1598953444626210	-768
1598953444626211	-256
1598953444626211	-256
1598953444626264	-524288
1598953444626277	120422400
1598953444626283	98304
1598953444626310	120422400
1598953444626327	9728
1598953444626438	-120422400
1598953444626441	-9728
1598953444626442	-98304
1598953444626468	98304
1598953444626474	123392
1598953444626491	2816
1598953444628865	-2816
1598953444628869	-123392
1598953444628876	-20070400
1598953444628922	-256
1598953444628938	20070400
1598953444628944	393216
1598953444628970	20070400
1598953444628985	786432
1598953444633737	-20070400
1598953444633739	-786432
1598953444633740	-393216
1598953444633765	393216
1598953444633773	221184
1598953444633789	120422400
1598953444634057	-120422400
1598953444634060	-221184
1598953444634068	-42796544
1598953444634132	-512
1598953444634175	-98304
1598953444634213	-20070400
1598953444634250	-221184
1598953444634297	-98304
1598953444634308	20070400
1598953444634309	256
1598953444634310	256
1598953444634310	256
1598953444634333	256
1598953444634410	-20070400
1598953444634412	-20070400
1598953444634413	-256
1598953444634415	-256
1598953444634417	-256
1598953444634417	-256
1598953444634418	-256
1598953444634568	-393216
1598953444634580	120422400
1598953444634587	98304
1598953444634618	120422400
1598953444634634	9728
1598953444634705	-120422400
1598953444634708	-9728
1598953444634709	-98304
1598953444634734	98304
1598953444634741	98304
1598953444634757	2816
1598953444636424	-2816
1598953444636427	-98304
1598953444636435	-120422400
1598953444636436	-20070400
1598953444636487	-256
1598953444636522	-120422400
1598953444636524	-120422400
1598953444636525	-120422400
1598953444636565	-98304
1598953444636578	60211200
1598953444636624	62448896
1598953444637463	-150528000
1598953444637626	-98304
1598953444637840	-60211200
1598953444637855	247775232
1598953444638932	-60211200
1598953444638933	-62448896
1598953444638950	60211200
1598953444638951	768
1598953444638951	1024
1598953444638952	256
1598953444638976	256
1598953444639054	-60211200
1598953444639055	-60211200
1598953444639056	-768
1598953444639057	-768
1598953444639059	-768
1598953444639059	-256
1598953444639059	-256
1598953444639078	247775232
1598953444639084	1404928
1598953444639114	247775232
1598953444639216	-247775232
1598953444639218	-1404928
1598953444639245	1404928
1598953444639252	1572864
1598953444639269	4352
1598953444639381	-4352
1598953444639385	-1572864
1598953444639393	-247775232
1598953444639393	-60211200
1598953444639439	-1024
1598953444639479	-247775232
1598953444639514	-1327104
1598953444639532	123887616
1598953444640196	123887616
1598953444640228	-247775232
1598953444640271	-1404928
1598953444640310	-123887616
1598953444641164	-123887616
1598953444641175	123887616
1598953444641177	512
1598953444641177	512
1598953444641178	256
1598953444641201	256
1598953444641278	-123887616
1598953444641280	-123887616
1598953444641281	-512
1598953444641286	-512
1598953444641288	-512
1598953444641288	-256
1598953444641289	-256
1598953444641305	123887616
1598953444641306	512
1598953444641307	512
1598953444641307	256
1598953444642292	256
1598953444642369	-123887616
1598953444642371	-123887616
1598953444642371	-512
1598953444642372	-512
1598953444642374	-512
1598953444642374	-256
1598953444642374	-256
1598953444642398	122660096
1598953444642404	393216
1598953444642444	87310336
1598953444642460	786432
1598953444642725	-122660096
1598953444642727	-786432
1598953444642728	-393216
1598953444642759	393216
1598953444642766	221184
1598953444642783	6656
1598953444643399	-6656
1598953444643403	-221184
1598953444643411	-123887616
1598953444643584	-512
1598953444643597	122660096
1598953444643603	221184
1598953444643629	123887616
1598953444643644	786432
1598953444643859	-122660096
1598953444643861	-786432
1598953444643862	-221184
1598953444643887	221184
1598953444643894	303104
1598953444643910	6656
1598953444644637	-6656
1598953444644640	-303104
1598953444644648	-123887616
1598953444644693	-512
1598953444644734	-87310336
1598953444644772	-221184
1598953444645749	-87310336
1598953444647167	-221184
1598953444647181	87310336
1598953444647182	256
1598953444647182	256
1598953444647183	256
1598953444647212	256
1598953444647291	-87310336
1598953444647293	-87310336
1598953444647294	-256
1598953444647295	-256
1598953444647297	-256
1598953444647298	-256
1598953444647298	-256
1598953444647346	-393216
1598953444647361	87310336
1598953444647362	256
1598953444647362	256
1598953444647363	256
1598953444647385	256
1598953444647458	-123887616
1598953444647459	-87310336
1598953444647460	-256
1598953444647462	-256
1598953444647463	-256
1598953444647464	-256
1598953444647464	-256
1598953444648282	-221184
1598953444648300	218275840
1598953444648306	40960
1598953444649692	218275840
1598953444649709	55296
1598953444649783	-218275840
1598953444649786	-55296
1598953444649786	-40960
1598953444649812	40960
1598953444649819	55296
1598953444649836	3072
1598953444652173	-3072
1598953444652176	-55296
1598953444652185	-87310336
1598953444652229	-256
1598953444652246	87310336
1598953444652252	114688
1598953444652278	122660096
1598953444652294	55296
1598953444652465	-87310336
1598953444652468	-55296
1598953444652469	-114688
1598953444652494	114688
1598953444652501	114688
1598953444652517	5888
1598953444653626	-5888
1598953444653629	-114688
1598953444653637	-87310336
1598953444653852	-256
1598953444654932	-40960
1598953444654975	-87310336
1598953444655012	-114688
1598953444655052	-40960
1598953444655063	87310336
1598953444655063	256
1598953444655064	256
1598953444655064	256
1598953444659800	256
1598953444659878	-122660096
1598953444659881	-87310336
1598953444659882	-256
1598953444659883	-256
1598953444659884	-256
1598953444659885	-256
1598953444659885	-256
1598953444659933	-114688
1598953444659944	87310336
1598953444659951	114688
1598953444659983	122775040
1598953444660000	163218432
1598953444660274	-87310336
1598953444660277	-163218432
1598953444660278	-114688
1598953444660304	114688
1598953444660313	114688
1598953444660335	5888
1598953444660448	-5888
1598953444660451	-114688
1598953444660459	-87310336
1598953444660504	-256
1598953444660546	-87310336
1598953444660586	-114688
1598953444660598	87310336
1598953444660599	256
1598953444660599	256
1598953444660600	256
1598953444660636	256
1598953444660721	-122775040
1598953444660723	-87310336
1598953444660724	-256
1598953444660729	-256
1598953444660731	-256
1598953444660732	-256
1598953444660732	-256
1598953444660780	-114688
1598953444660793	218275840
1598953444660799	40960
1598953444660829	218275840
1598953444660845	55296
1598953444661547	-218275840
1598953444661550	-55296
1598953444661550	-40960
1598953444661575	40960
1598953444661582	55296
1598953444661599	3072
1598953444662553	-3072
1598953444662556	-55296
1598953444662564	-218275840
1598953444662565	-87310336
1598953444662612	-256
1598953444663539	-218275840
1598953444663692	-40960
1598953444663705	130329600
1598953444663923	130965504
1598953444664988	-218275840
1598953444665036	-40960
1598953444665047	354041856
1598953444665113	-87310336
1598953444665114	-130329600
1598953444665157	-130965504
1598953444665173	130965504
1598953444665174	512
1598953444665175	512
1598953444665176	256
1598953444665199	256
1598953444665275	-130965504
1598953444665277	-130965504
1598953444665278	-512
1598953444665279	-512
1598953444665280	-512
1598953444665281	-256
1598953444665281	-256
1598953444665299	354041856
1598953444665305	393216
1598953444665335	354041856
1598953444665357	130329600
1598953444666560	-354041856
1598953444666563	-130329600
1598953444666564	-393216
1598953444666594	393216
1598953444666602	221184
1598953444666620	6656
1598953444666740	-6656
1598953444666743	-221184
1598953444666752	-130965504
1598953444666799	-512
1598953444666842	-354041856
1598953444666882	-221184
1598953444666917	-354041856
1598953444667252	-393216
1598953444667269	354041856
1598953444667270	256
1598953444667270	256
1598953444667271	256
1598953444667295	256
1598953444668399	-354041856
1598953444668401	-354041856
1598953444668402	-256
1598953444668404	-256
1598953444668405	-256
1598953444668406	-256
1598953444668406	-256
1598953444668425	177020928
1598953444668431	98304
1598953444668459	177020928
1598953444668476	62439424
1598953444669660	-177020928
1598953444669663	-62439424
1598953444669664	-98304
1598953444669689	98304
1598953444669697	73728
1598953444669720	11008
1598953444669832	-11008
1598953444669835	-73728
1598953444669844	-354041856
1598953444669889	-256
1598953444669930	-177020928
1598953444669969	-73728
1598953444669981	177020928
1598953444669981	256
1598953444669982	256
1598953444669983	256
1598953444670005	256
1598953444670068	-177020928
1598953444670070	-177020928
1598953444670070	-256
1598953444670074	-256
1598953444670076	-256
1598953444670076	-256
1598953444670076	-256
1598953444670225	-98304
1598953444670238	181870592
1598953444670244	36864
1598953444670271	181870592
1598953444670294	135424
1598953444670766	-181870592
1598953444670769	-135424
1598953444670770	-36864
1598953444670795	36864
1598953444670802	61440
1598953444670819	11008
1598953444673291	-11008
1598953444673294	-61440
1598953444673302	-177020928
1598953444673354	-256
1598953444673391	-181870592
1598953444673431	-36864
1598953444673443	181870592
1598953444673444	256
1598953444673445	256
1598953444673445	256
1598953444673471	256
1598953444674443	-181870592
1598953444674445	-181870592
1598953444674446	-256
1598953444674447	-256
1598953444674448	-256
1598953444674449	-256
1598953444674449	-256
1598953444675855	-36864
1598953444675868	3584
1598953444675876	3584
1598953444675983	-3584
1598953444675993	-68659968
1598953444675995	-181870592
1598953444676043	-256
1598953444676078	-3584
1598953444676118	-3584
