1598953438926704	-98304
1598953438926731	-294912
1598953438926740	20070400
1598953438926740	256
1598953438926741	256
1598953438926741	256
1598953438926758	256
1598953438926919	-30105600
1598953438926920	-20070400
1598953438926921	-256
1598953438926923	-256
1598953438926924	-256
1598953438926925	-256
1598953438926925	-256
1598953438926940	120422400
1598953438926945	98304
1598953438930672	180633600
1598953438930685	9728
1598953438933194	-120422400
1598953438933196	-9728
1598953438933197	-98304
1598953438933218	98304
1598953438933224	123392
1598953438933237	4608
1598953438933685	-4608
1598953438933687	-123392
1598953438933693	-120422400
1598953438933694	-20070400
1598953438933729	-256
1598953438933756	-120422400
1598953438933757	-120422400
1598953438933758	-180633600
1598953438933784	-98304
1598953438933793	42575104
1598953438934295	30105600
1598953438934341	43996160
1598953438934865	30105600
1598953438934888	-120422400
1598953438937574	-98304
1598953438938085	-30105600
1598953438938523	-30105600
1598953438939021	-30105600
1598953438942222	-30105600
1598953438942233	30105600
1598953438942234	512
1598953438942234	768
1598953438942235	256
1598953438942253	256
1598953438942320	-42575104
1598953438942322	-30105600
1598953438942323	-512
1598953438942324	-512
1598953438942325	-512
1598953438942325	-256
1598953438942326	-256
1598953438942340	30105600
1598953438942340	512
1598953438942341	512
1598953438942341	256
1598953438942361	256
1598953438942669	-30105600
1598953438942671	-30105600
1598953438942671	-512
1598953438942672	-512
1598953438942673	-512
1598953438942674	-256
1598953438942674	-256
1598953438942687	30105600
1598953438942688	512
1598953438942688	512
1598953438942689	256
1598953438942709	256
1598953438942768	-43996160
1598953438942769	-30105600
1598953438942770	-512
1598953438942770	-512
1598953438942772	-512
1598953438942772	-256
1598953438942772	-256
1598953438942789	30105600
1598953438942790	512
1598953438942790	512
1598953438942791	256
1598953438942811	256
1598953438943183	-30105600
1598953438943185	-30105600
1598953438943185	-512
1598953438943186	-512
1598953438943188	-512
1598953438943189	-256
1598953438943189	-256
1598953438943202	120422400
1598953438943208	221696
1598953438943232	120422400
1598953438943246	9728
1598953438944976	-120422400
1598953438944978	-9728
1598953438944980	-221696
1598953438945000	221696
1598953438945006	147456
1598953438947657	-147456
1598953438947665	-120422400
1598953438947666	-30105600
1598953438947709	-768
1598953438947718	120422400
1598953438947724	147456
1598953438948526	120422400
1598953438948545	9728
1598953438948826	-120422400
1598953438948828	-9728
1598953438948830	-147456
1598953438948851	147456
1598953438948858	245760
1598953438949115	-245760
1598953438949123	-30105600
1598953438949167	-512
1598953438949178	30105600
1598953438949187	245760
1598953438949302	20070400
1598953438949314	786432
1598953438949648	-30105600
1598953438949650	-786432
1598953438949651	-245760
1598953438949676	245760
1598953438949682	221184
1598953438949695	120422400
1598953438950342	-120422400
1598953438950344	-221184
1598953438950351	-30105600
1598953438950395	-512
1598953438950404	30105600
1598953438950409	524288
1598953438950608	30105600
1598953438950621	144654336
1598953438950897	-30105600
1598953438950899	-144654336
1598953438950900	-524288
1598953438950925	524288
1598953438950931	524288
1598953438950944	144654336
1598953438953439	-144654336
1598953438953441	-524288
1598953438953447	-30105600
1598953438953489	-512
1598953438953498	150528000
1598953438953500	120422400
1598953438953501	120422400
1598953438953530	-120422400
1598953438953531	-120422400
1598953438953536	-120422400
1598953438953578	-147456
1598953438954540	-147456
1598953438954571	-20070400
1598953438955965	-221184
1598953438955995	-30105600
1598953438956019	-331776
1598953438956050	-221696
1598953438956080	-147456
1598953438956088	20070400
1598953438956088	256
1598953438956089	256
1598953438956090	256
1598953438957008	256
1598953438957207	-20070400
1598953438957209	-20070400
1598953438957210	-256
1598953438957216	-256
1598953438957217	-256
1598953438957217	-256
1598953438957218	-256
1598953438957380	-245760
1598953438957388	42796544
1598953438957389	768
1598953438957389	512
1598953438957390	256
1598953438958461	256
1598953438958523	-30105600
1598953438958525	-30105600
1598953438958525	-512
1598953438958526	-512
1598953438958528	-768
1598953438958528	-256
1598953438958528	-256
1598953438958566	-524288
1598953438958579	120422400
1598953438958585	98304
1598953438958606	120422400
1598953438958620	9728
1598953438958773	-120422400
1598953438958775	-9728
1598953438958777	-98304
1598953438958798	98304
1598953438958804	123392
1598953438958817	2816
1598953438961203	-2816
1598953438961205	-123392
1598953438961211	-20070400
1598953438961246	-256
1598953438961255	20070400
1598953438961260	393216
1598953438961285	20070400
1598953438961297	786432
1598953438966072	-20070400
1598953438966074	-786432
1598953438966075	-393216
1598953438966108	393216
1598953438966115	221184
1598953438966128	120422400
1598953438966399	-120422400
1598953438966401	-221184
1598953438966408	-42796544
1598953438966449	-512
1598953438966478	-98304
1598953438966509	-20070400
1598953438966537	-221184
1598953438966630	-98304
1598953438966641	20070400
1598953438966642	256
1598953438966642	256
1598953438966643	256
1598953438966660	256
1598953438966726	-20070400
1598953438966728	-20070400
1598953438966728	-256
1598953438966730	-256
1598953438966732	-256
1598953438966732	-256
1598953438966732	-256
1598953438966899	-393216
1598953438966912	120422400
1598953438966918	98304
1598953438966939	120422400
1598953438966952	9728
1598953438967017	-120422400
1598953438967019	-9728
1598953438967020	-98304
1598953438967040	98304
1598953438967046	98304
1598953438967058	2816
1598953438968756	-2816
1598953438968759	-98304
1598953438968765	-120422400
1598953438968765	-20070400
1598953438968800	-256
1598953438968831	-120422400
1598953438968833	-120422400
1598953438968833	-120422400
1598953438968863	-98304
1598953438968872	60211200
1598953438968910	62448896
1598953438969788	-150528000
1598953438969945	-98304
1598953438970169	-60211200
1598953438970178	247775232
1598953438971252	-60211200
1598953438971253	-62448896
1598953438971267	60211200
1598953438971268	768
1598953438971268	1024
1598953438971269	256
1598953438971285	256
1598953438971334	-60211200
1598953438971336	-60211200
1598953438971336	-768
1598953438971336	-768
1598953438971337	-768
1598953438971338	-256
1598953438971338	-256
1598953438971350	247775232
1598953438971355	1404928
1598953438971379	247775232
1598953438971445	-247775232
1598953438971446	-1404928
1598953438971469	1404928
1598953438971475	1572864
1598953438971486	4352
1598953438971646	-4352
1598953438971648	-1572864
1598953438971654	-247775232
1598953438971654	-60211200
1598953438971688	-1024
1598953438971711	-247775232
1598953438971738	-1327104
1598953438971747	123887616
1598953438972527	123887616
1598953438972544	-247775232
1598953438972574	-1404928
1598953438972598	-123887616
1598953438973485	-123887616
1598953438973495	123887616
1598953438973496	512
1598953438973496	512
1598953438973496	256
1598953438973511	256
1598953438973565	-123887616
1598953438973566	-123887616
1598953438973567	-512
1598953438973567	-512
1598953438973568	-512
1598953438973568	-256
1598953438973569	-256
1598953438973580	123887616
1598953438973581	512
1598953438973581	512
1598953438973582	256
1598953438974618	256
1598953438974669	-123887616
1598953438974671	-123887616
1598953438974671	-512
1598953438974672	-512
1598953438974673	-512
1598953438974673	-256
1598953438974673	-256
1598953438974685	122660096
1598953438974690	393216
1598953438974771	87310336
1598953438974782	786432
1598953438975053	-122660096
1598953438975055	-786432
1598953438975055	-393216
1598953438975073	393216
1598953438975079	221184
1598953438975090	6656
1598953438975728	-6656
1598953438975730	-221184
1598953438975736	-123887616
1598953438975907	-512
1598953438975918	122660096
1598953438975923	221184
1598953438975940	123887616
1598953438975950	786432
1598953438976184	-122660096
1598953438976185	-786432
1598953438976186	-221184
1598953438976203	221184
1598953438976207	303104
1598953438976217	6656
1598953438976970	-6656
1598953438976971	-303104
1598953438976976	-123887616
1598953438977005	-512
1598953438977027	-87310336
1598953438977053	-221184
1598953438978072	-87310336
1598953438979492	-221184
1598953438979504	87310336
1598953438979504	256
1598953438979505	256
1598953438979505	256
1598953438979521	256
1598953438979574	-87310336
1598953438979575	-87310336
1598953438979576	-256
1598953438979577	-256
1598953438979578	-256
1598953438979579	-256
1598953438979579	-256
1598953438979614	-393216
1598953438979621	87310336
1598953438979622	256
1598953438979622	256
1598953438979622	256
1598953438979635	256
1598953438979683	-123887616
1598953438979684	-87310336
1598953438979685	-256
1598953438979690	-256
1598953438979691	-256
1598953438979691	-256
1598953438979692	-256
1598953438980597	-221184
1598953438980605	218275840
1598953438980610	40960
1598953438982012	218275840
1598953438982023	55296
1598953438982075	-218275840
1598953438982077	-55296
1598953438982077	-40960
1598953438982100	40960
1598953438982105	55296
1598953438982116	3072
1598953438984491	-3072
1598953438984493	-55296
1598953438984498	-87310336
1598953438984530	-256
1598953438984537	87310336
1598953438984541	114688
1598953438984561	122660096
1598953438984571	55296
1598953438984778	-87310336
1598953438984780	-55296
1598953438984780	-114688
1598953438984796	114688
1598953438984801	114688
1598953438984811	5888
1598953438985937	-5888
1598953438985939	-114688
1598953438985944	-87310336
1598953438986160	-256
1598953438987240	-40960
1598953438987269	-87310336
1598953438987294	-114688
1598953438987316	-40960
1598953438987325	87310336
1598953438987326	256
1598953438987326	256
1598953438987326	256
1598953438992104	256
1598953438992158	-122660096
1598953438992159	-87310336
1598953438992160	-256
1598953438992162	-256
1598953438992163	-256
1598953438992163	-256
1598953438992164	-256
1598953438992199	-114688
1598953438992206	87310336
1598953438992211	114688
1598953438992245	122775040
1598953438992255	163218432
1598953438992536	-87310336
1598953438992538	-163218432
1598953438992539	-114688
1598953438992556	114688
1598953438992561	114688
1598953438992571	5888
1598953438992650	-5888
1598953438992652	-114688
1598953438992657	-87310336
1598953438992685	-256
1598953438992711	-87310336
1598953438992732	-114688
1598953438992742	87310336
1598953438992743	256
1598953438992743	256
1598953438992744	256
1598953438992949	256
1598953438993003	-122775040
1598953438993004	-87310336
1598953438993005	-256
1598953438993006	-256
1598953438993007	-256
1598953438993007	-256
1598953438993007	-256
1598953438993041	-114688
1598953438993049	218275840
1598953438993053	40960
1598953438993070	218275840
1598953438993080	55296
1598953438993844	-218275840
1598953438993846	-55296
1598953438993846	-40960
1598953438993862	40960
1598953438993867	55296
1598953438993878	3072
1598953438994845	-3072
1598953438994847	-55296
1598953438994852	-218275840
1598953438994852	-87310336
1598953438994879	-256
1598953438995846	-218275840
1598953438996002	-40960
1598953438996010	130329600
1598953438996228	130965504
1598953438997298	-218275840
1598953438997326	-40960
1598953438997333	354041856
1598953438997381	-87310336
1598953438997382	-130329600
1598953438997409	-130965504
1598953438997416	130965504
1598953438997417	512
1598953438997417	512
1598953438997418	256
1598953438997462	256
1598953438997518	-130965504
1598953438997519	-130965504
1598953438997519	-512
1598953438997520	-512
1598953438997521	-512
1598953438997521	-256
1598953438997521	-256
1598953438997534	354041856
1598953438997538	393216
1598953438997557	354041856
1598953438997567	130329600
1598953438998413	-354041856
1598953438998414	-130329600
1598953438998415	-393216
1598953438998432	393216
1598953438998438	221184
1598953438998448	6656
1598953438998528	-6656
1598953438998529	-221184
1598953438998535	-130965504
1598953438998579	-512
1598953438998607	-354041856
1598953438998627	-221184
1598953438998652	-354041856
1598953438999570	-393216
1598953438999576	354041856
1598953438999577	256
1598953438999577	256
1598953438999578	256
1598953438999591	256
1598953439000708	-354041856
1598953439000709	-354041856
1598953439000710	-256
1598953439000711	-256
1598953439000712	-256
1598953439000712	-256
1598953439000712	-256
1598953439000724	177020928
1598953439000728	98304
1598953439000746	177020928
1598953439000756	62439424
1598953439001632	-177020928
1598953439001633	-62439424
1598953439001634	-98304
1598953439001651	98304
1598953439001656	73728
1598953439001666	11008
1598953439001746	-11008
1598953439001747	-73728
1598953439001752	-354041856
1598953439001781	-256
1598953439001852	-177020928
1598953439002025	-73728
1598953439002035	177020928
1598953439002035	256
1598953439002036	256
1598953439002036	256
1598953439002051	256
1598953439002316	-177020928
1598953439002317	-177020928
1598953439002318	-256
1598953439002319	-256
1598953439002320	-256
1598953439002320	-256
1598953439002320	-256
1598953439002553	-98304
1598953439002564	181870592
1598953439002568	36864
1598953439002586	181870592
1598953439002596	135424
1598953439003087	-181870592
1598953439003088	-135424
1598953439003089	-36864
1598953439003105	36864
1598953439003109	61440
1598953439003119	11008
1598953439005610	-11008
1598953439005611	-61440
1598953439005616	-177020928
1598953439005645	-256
1598953439005671	-181870592
1598953439005692	-36864
1598953439005701	181870592
1598953439005702	256
1598953439005702	256
1598953439005703	256
1598953439005716	256
1598953439006739	-181870592
1598953439006740	-181870592
1598953439006741	-256
1598953439006741	-256
1598953439006742	-256
1598953439006743	-256
1598953439006743	-256
1598953439008140	-36864
1598953439008148	3584
1598953439008153	3584
1598953439008226	-3584
1598953439008232	-68659968
1598953439008233	-181870592
1598953439008263	-256
1598953439008284	-3584
1598953439008307	-3584
