1598953441155326	-98304
1598953441155355	-294912
1598953441155364	20070400
1598953441155364	256
1598953441155365	256
1598953441155365	256
1598953441155381	256
1598953441155535	-30105600
1598953441155539	-20070400
1598953441155540	-256
1598953441155541	-256
1598953441155542	-256
1598953441155543	-256
1598953441155543	-256
1598953441155560	120422400
1598953441155565	98304
1598953441159296	180633600
1598953441159310	9728
1598953441161818	-120422400
1598953441161820	-9728
1598953441161822	-98304
1598953441161845	98304
1598953441161851	123392
1598953441161863	4608
1598953441162310	-4608
1598953441162312	-123392
1598953441162320	-120422400
1598953441162321	-20070400
1598953441162359	-256
1598953441162386	-120422400
1598953441162387	-120422400
1598953441162388	-180633600
1598953441162418	-98304
1598953441162430	42575104
1598953441162946	30105600
1598953441162974	43996160
1598953441163515	30105600
1598953441163536	-120422400
1598953441166221	-98304
1598953441166733	-30105600
1598953441167169	-30105600
1598953441167665	-30105600
1598953441171377	-30105600
1598953441171386	30105600
1598953441171386	512
1598953441171387	768
1598953441171390	256
1598953441171409	256
1598953441171477	-42575104
1598953441171480	-30105600
1598953441171481	-512
1598953441171482	-512
1598953441171483	-512
1598953441171484	-256
1598953441171484	-256
1598953441171500	30105600
1598953441171500	512
1598953441171501	512
1598953441171502	256
1598953441171522	256
1598953441171822	-30105600
1598953441171824	-30105600
1598953441171825	-512
1598953441171830	-512
1598953441171831	-512
1598953441171832	-256
1598953441171833	-256
1598953441171849	30105600
1598953441171850	512
1598953441171850	512
1598953441171850	256
1598953441171871	256
1598953441171931	-43996160
1598953441171933	-30105600
1598953441171934	-512
1598953441171934	-512
1598953441171936	-512
1598953441171937	-256
1598953441171937	-256
1598953441171952	30105600
1598953441171952	512
1598953441171953	512
1598953441171953	256
1598953441171981	256
1598953441172338	-30105600
1598953441172339	-30105600
1598953441172340	-512
1598953441172341	-512
1598953441172342	-512
1598953441172343	-256
1598953441172343	-256
1598953441172360	120422400
1598953441172365	221696
1598953441172388	120422400
1598953441172402	9728
1598953441174146	-120422400
1598953441174148	-9728
1598953441174150	-221696
1598953441174173	221696
1598953441174179	147456
1598953441176839	-147456
1598953441176849	-120422400
1598953441176850	-30105600
1598953441176889	-768
1598953441176902	120422400
1598953441176907	147456
1598953441177708	120422400
1598953441177721	9728
1598953441178009	-120422400
1598953441178011	-9728
1598953441178012	-147456
1598953441178034	147456
1598953441178040	245760
1598953441178298	-245760
1598953441178306	-30105600
1598953441178350	-512
1598953441178359	30105600
1598953441178364	245760
1598953441178493	20070400
1598953441178506	786432
1598953441178834	-30105600
1598953441178836	-786432
1598953441178837	-245760
1598953441178860	245760
1598953441178870	221184
1598953441178883	120422400
1598953441179529	-120422400
1598953441179531	-221184
1598953441179538	-30105600
1598953441179574	-512
1598953441179587	30105600
1598953441179592	524288
1598953441179791	30105600
1598953441179803	144654336
1598953441180078	-30105600
1598953441180080	-144654336
1598953441180081	-524288
1598953441180101	524288
1598953441180111	524288
1598953441180124	144654336
1598953441182628	-144654336
1598953441182630	-524288
1598953441182637	-30105600
1598953441182676	-512
1598953441182690	150528000
1598953441182693	120422400
1598953441182694	120422400
1598953441182726	-120422400
1598953441182727	-120422400
1598953441182731	-120422400
1598953441182772	-147456
1598953441183721	-147456
1598953441183756	-20070400
1598953441185159	-221184
1598953441185186	-30105600
1598953441185219	-331776
1598953441185251	-221696
1598953441185280	-147456
1598953441185291	20070400
1598953441185292	256
1598953441185293	256
1598953441185293	256
1598953441186200	256
1598953441186408	-20070400
1598953441186412	-20070400
1598953441186412	-256
1598953441186414	-256
1598953441186415	-256
1598953441186416	-256
1598953441186416	-256
1598953441186577	-245760
1598953441186586	42796544
1598953441186587	768
1598953441186588	512
1598953441186588	256
1598953441187655	256
1598953441221345	-30105600
1598953441221348	-30105600
1598953441221349	-512
1598953441221350	-512
1598953441221352	-768
1598953441221353	-256
1598953441221354	-256
1598953441221433	-524288
1598953441221449	120422400
1598953441221457	98304
1598953441221485	120422400
1598953441221512	9728
1598953441221596	-120422400
1598953441221599	-9728
1598953441221600	-98304
1598953441221630	98304
1598953441221639	123392
1598953441221656	2816
1598953441221769	-2816
1598953441221772	-123392
1598953441221780	-20070400
1598953441221834	-256
1598953441221845	20070400
1598953441221852	393216
1598953441221877	20070400
1598953441221891	786432
1598953441221978	-20070400
1598953441221981	-786432
1598953441221982	-393216
1598953441222006	393216
1598953441222014	221184
1598953441222029	120422400
1598953441222269	-120422400
1598953441222272	-221184
1598953441222281	-42796544
1598953441222335	-512
1598953441222376	-98304
1598953441222416	-20070400
1598953441222448	-221184
1598953441222486	-98304
1598953441222496	20070400
1598953441222497	256
1598953441222498	256
1598953441222499	256
1598953441222524	256
1598953441222609	-20070400
1598953441222611	-20070400
1598953441222612	-256
1598953441222614	-256
1598953441222616	-256
1598953441222617	-256
1598953441222617	-256
1598953441222667	-393216
1598953441222677	120422400
1598953441222685	98304
1598953441222717	120422400
1598953441222734	9728
1598953441222808	-120422400
1598953441222811	-9728
1598953441222812	-98304
1598953441222839	98304
1598953441222847	98304
1598953441222863	2816
1598953441222981	-2816
1598953441222984	-98304
1598953441222995	-120422400
1598953441222996	-20070400
1598953441223039	-256
1598953441223076	-120422400
1598953441223078	-120422400
1598953441223078	-120422400
1598953441223114	-98304
1598953441223126	60211200
1598953441223173	62448896
1598953441223202	-150528000
1598953441223246	-98304
1598953441223280	-60211200
1598953441223297	247775232
1598953441223355	-60211200
1598953441223357	-62448896
1598953441223372	60211200
1598953441223372	768
1598953441223373	1024
1598953441223374	256
1598953441223396	256
1598953441223478	-60211200
1598953441223481	-60211200
1598953441223481	-768
1598953441223482	-768
1598953441223484	-768
1598953441223485	-256
1598953441223485	-256
1598953441223506	247775232
1598953441223513	1404928
1598953441223542	247775232
1598953441223657	-247775232
1598953441223660	-1404928
1598953441223687	1404928
1598953441223695	1572864
1598953441223712	4352
1598953441223830	-4352
1598953441223833	-1572864
1598953441223843	-247775232
1598953441223843	-60211200
1598953441223888	-1024
1598953441223927	-247775232
1598953441223964	-1327104
1598953441223979	123887616
1598953441224025	123887616
1598953441224051	-247775232
1598953441224096	-1404928
1598953441224131	-123887616
1598953441224166	-123887616
1598953441224177	123887616
1598953441224178	512
1598953441224178	512
1598953441224179	256
1598953441224205	256
1598953441224285	-123887616
1598953441224288	-123887616
1598953441224289	-512
1598953441224290	-512
1598953441224291	-512
1598953441224292	-256
1598953441224292	-256
1598953441224312	123887616
1598953441224312	512
1598953441224313	512
1598953441224314	256
1598953441224339	256
1598953441224412	-123887616
1598953441224415	-123887616
1598953441224416	-512
1598953441224417	-512
1598953441224420	-512
1598953441224420	-256
1598953441224421	-256
1598953441224446	122660096
1598953441224452	393216
1598953441224483	87310336
1598953441224500	786432
1598953441224591	-122660096
1598953441224594	-786432
1598953441224595	-393216
1598953441224620	393216
1598953441224628	221184
1598953441224643	6656
1598953441224767	-6656
1598953441224770	-221184
1598953441224778	-123887616
1598953441224821	-512
1598953441224831	122660096
1598953441224837	221184
1598953441224866	123887616
1598953441224880	786432
1598953441224953	-122660096
1598953441224955	-786432
1598953441224956	-221184
1598953441224988	221184
1598953441224996	303104
1598953441225010	6656
1598953441225119	-6656
1598953441225121	-303104
1598953441225129	-123887616
1598953441225170	-512
1598953441225211	-87310336
1598953441225250	-221184
1598953441225283	-87310336
1598953441225320	-221184
1598953441225336	87310336
1598953441225337	256
1598953441225337	256
1598953441225338	256
1598953441225359	256
1598953441225437	-87310336
1598953441225441	-87310336
1598953441225442	-256
1598953441225444	-256
1598953441225446	-256
1598953441225447	-256
1598953441225447	-256
1598953441225495	-393216
1598953441225510	87310336
1598953441225511	256
1598953441225511	256
1598953441225512	256
1598953441225532	256
1598953441225609	-123887616
1598953441225611	-87310336
1598953441225613	-256
1598953441225614	-256
1598953441225616	-256
1598953441225617	-256
1598953441225617	-256
1598953441225668	-221184
1598953441225680	218275840
1598953441225686	40960
1598953441225711	218275840
1598953441225727	55296
1598953441225815	-218275840
1598953441225817	-55296
1598953441225818	-40960
1598953441225845	40960
1598953441225852	55296
1598953441225868	3072
1598953441225977	-3072
1598953441225980	-55296
1598953441225988	-87310336
1598953441226034	-256
1598953441226044	87310336
1598953441226051	114688
1598953441226073	122660096
1598953441226088	55296
1598953441226178	-87310336
1598953441226181	-55296
1598953441226181	-114688
1598953441226213	114688
1598953441226221	114688
1598953441226236	5888
1598953441226364	-5888
1598953441226367	-114688
1598953441226376	-87310336
1598953441226419	-256
1598953441226460	-40960
1598953441226500	-87310336
1598953441226534	-114688
1598953441226572	-40960
1598953441226586	87310336
1598953441226587	256
1598953441226587	256
1598953441226588	256
1598953441226609	256
1598953441226687	-122660096
1598953441226691	-87310336
1598953441226692	-256
1598953441226694	-256
1598953441226696	-256
1598953441226696	-256
1598953441226696	-256
1598953441226745	-114688
1598953441226761	87310336
1598953441226768	114688
1598953441226794	122775040
1598953441226810	163218432
1598953441227040	-87310336
1598953441227042	-163218432
1598953441227043	-114688
1598953441227076	114688
1598953441227083	114688
1598953441227100	5888
1598953441227222	-5888
1598953441227225	-114688
1598953441227232	-87310336
1598953441227275	-256
1598953441227309	-87310336
1598953441227349	-114688
1598953441227361	87310336
1598953441227361	256
1598953441227362	256
1598953441227362	256
1598953441227389	256
1598953441227467	-122775040
1598953441227471	-87310336
1598953441227472	-256
1598953441227474	-256
1598953441227475	-256
1598953441227476	-256
1598953441227476	-256
1598953441227524	-114688
1598953441227542	218275840
1598953441227548	40960
1598953441227573	218275840
1598953441227589	55296
1598953441227679	-218275840
1598953441227682	-55296
1598953441227683	-40960
1598953441227708	40960
1598953441227716	55296
1598953441227731	3072
1598953441227847	-3072
1598953441227850	-55296
1598953441227860	-218275840
1598953441227861	-87310336
1598953441227900	-256
1598953441227938	-218275840
1598953441227974	-40960
1598953441227993	130329600
1598953441228039	130965504
1598953441228070	-218275840
1598953441228111	-40960
1598953441228125	354041856
1598953441228200	-87310336
1598953441228201	-130329600
1598953441228243	-130965504
1598953441228260	130965504
1598953441228262	512
1598953441228262	512
1598953441228263	256
1598953441228285	256
1598953441228364	-130965504
1598953441228367	-130965504
1598953441228369	-512
1598953441228370	-512
1598953441228372	-512
1598953441228372	-256
1598953441228372	-256
1598953441228396	354041856
1598953441228403	393216
1598953441228438	354041856
1598953441228454	130329600
1598953441229726	-354041856
1598953441229729	-130329600
1598953441229730	-393216
1598953441229757	393216
1598953441229766	221184
1598953441229782	6656
1598953441229902	-6656
1598953441229905	-221184
1598953441229913	-130965504
1598953441229966	-512
1598953441229999	-354041856
1598953441230037	-221184
1598953441230076	-354041856
1598953441230123	-393216
1598953441230139	354041856
1598953441230140	256
1598953441230140	256
1598953441230141	256
1598953441230163	256
1598953441230234	-354041856
1598953441230239	-354041856
1598953441230240	-256
1598953441230241	-256
1598953441230243	-256
1598953441230244	-256
1598953441230244	-256
1598953441230265	177020928
1598953441230272	98304
1598953441230305	177020928
1598953441230321	62439424
1598953441231588	-177020928
1598953441231590	-62439424
1598953441231592	-98304
1598953441231624	98304
1598953441231633	73728
1598953441231650	11008
1598953441231781	-11008
1598953441231784	-73728
1598953441231792	-354041856
1598953441231837	-256
1598953441231872	-177020928
1598953441231913	-73728
1598953441231926	177020928
1598953441231926	256
1598953441231927	256
1598953441231928	256
1598953441231954	256
1598953441232018	-177020928
1598953441232020	-177020928
1598953441232021	-256
1598953441232022	-256
1598953441232024	-256
1598953441232025	-256
1598953441232025	-256
1598953441232072	-98304
1598953441232083	181870592
1598953441232095	36864
1598953441232120	181870592
1598953441232136	135424
1598953441232334	-181870592
1598953441232337	-135424
1598953441232338	-36864
1598953441232364	36864
1598953441232371	61440
1598953441232387	11008
1598953441234868	-11008
1598953441234871	-61440
1598953441234879	-177020928
1598953441234925	-256
1598953441234961	-181870592
1598953441235000	-36864
1598953441235016	181870592
1598953441235016	256
1598953441235017	256
1598953441235018	256
1598953441235040	256
1598953441236014	-181870592
1598953441236017	-181870592
1598953441236018	-256
1598953441236018	-256
1598953441236020	-256
1598953441236020	-256
1598953441236021	-256
1598953441237427	-36864
1598953441237444	3584
1598953441237452	3584
1598953441237586	-3584
1598953441237596	-68659968
1598953441237597	-181870592
1598953441237647	-256
1598953441237685	-3584
1598953441237719	-3584
