1598953440019838	-98304
1598953440019865	-294912
1598953440019875	20070400
1598953440019876	256
1598953440019876	256
1598953440019877	256
1598953440019895	256
1598953440020051	-30105600
1598953440020053	-20070400
1598953440020054	-256
1598953440020055	-256
1598953440020057	-256
1598953440020058	-256
1598953440020058	-256
1598953440020074	120422400
1598953440020080	98304
1598953440023811	180633600
1598953440023826	9728
1598953440026329	-120422400
1598953440026331	-9728
1598953440026333	-98304
1598953440026358	98304
1598953440026364	123392
1598953440026378	4608
1598953440026821	-4608
1598953440026823	-123392
1598953440026829	-120422400
1598953440026830	-20070400
1598953440026870	-256
1598953440026902	-120422400
1598953440026903	-120422400
1598953440026904	-180633600
1598953440026934	-98304
1598953440026944	42575104
1598953440027440	30105600
1598953440027470	43996160
1598953440028010	30105600
1598953440028031	-120422400
1598953440030717	-98304
1598953440031225	-30105600
1598953440031664	-30105600
1598953440032165	-30105600
1598953440035365	-30105600
1598953440035375	30105600
1598953440035376	512
1598953440035376	768
1598953440035377	256
1598953440035401	256
1598953440035466	-42575104
1598953440035467	-30105600
1598953440035468	-512
1598953440035469	-512
1598953440035471	-512
1598953440035471	-256
1598953440035471	-256
1598953440035488	30105600
1598953440035489	512
1598953440035490	512
1598953440035490	256
1598953440035510	256
1598953440035811	-30105600
1598953440035812	-30105600
1598953440035813	-512
1598953440035813	-512
1598953440035815	-512
1598953440035816	-256
1598953440035816	-256
1598953440035831	30105600
1598953440035831	512
1598953440035832	512
1598953440035832	256
1598953440035853	256
1598953440035921	-43996160
1598953440035922	-30105600
1598953440035923	-512
1598953440035924	-512
1598953440035925	-512
1598953440035925	-256
1598953440035926	-256
1598953440035940	30105600
1598953440035940	512
1598953440035941	512
1598953440035941	256
1598953440035962	256
1598953440036342	-30105600
1598953440036344	-30105600
1598953440036344	-512
1598953440036345	-512
1598953440036347	-512
1598953440036348	-256
1598953440036348	-256
1598953440036363	120422400
1598953440036368	221696
1598953440036400	120422400
1598953440036414	9728
1598953440038128	-120422400
1598953440038130	-9728
1598953440038131	-221696
1598953440038153	221696
1598953440038160	147456
1598953440040800	-147456
1598953440040808	-120422400
1598953440040808	-30105600
1598953440040854	-768
1598953440040863	120422400
1598953440040869	147456
1598953440041671	120422400
1598953440041684	9728
1598953440041968	-120422400
1598953440041970	-9728
1598953440041971	-147456
1598953440041993	147456
1598953440041999	245760
1598953440042258	-245760
1598953440042265	-30105600
1598953440042314	-512
1598953440042327	30105600
1598953440042332	245760
1598953440042445	20070400
1598953440042458	786432
1598953440042797	-30105600
1598953440042799	-786432
1598953440042800	-245760
1598953440042820	245760
1598953440042826	221184
1598953440042838	120422400
1598953440043476	-120422400
1598953440043478	-221184
1598953440043485	-30105600
1598953440043527	-512
1598953440043537	30105600
1598953440043542	524288
1598953440043743	30105600
1598953440043756	144654336
1598953440044039	-30105600
1598953440044041	-144654336
1598953440044042	-524288
1598953440044062	524288
1598953440044068	524288
1598953440044080	144654336
1598953440046574	-144654336
1598953440046577	-524288
1598953440046583	-30105600
1598953440046626	-512
1598953440046635	150528000
1598953440046638	120422400
1598953440046639	120422400
1598953440046674	-120422400
1598953440046675	-120422400
1598953440046680	-120422400
1598953440046714	-147456
1598953440047667	-147456
1598953440047699	-20070400
1598953440049100	-221184
1598953440049131	-30105600
1598953440049160	-331776
1598953440049190	-221696
1598953440049218	-147456
1598953440049227	20070400
1598953440049227	256
1598953440049228	256
1598953440049228	256
1598953440050144	256
1598953440050346	-20070400
1598953440050348	-20070400
1598953440050349	-256
1598953440050351	-256
1598953440050352	-256
1598953440050353	-256
1598953440050353	-256
1598953440050515	-245760
1598953440050528	42796544
1598953440050529	768
1598953440050530	512
1598953440050530	256
1598953440051594	256
1598953440051655	-30105600
1598953440051657	-30105600
1598953440051658	-512
1598953440051659	-512
1598953440051660	-768
1598953440051660	-256
1598953440051661	-256
1598953440051697	-524288
1598953440051712	120422400
1598953440051717	98304
1598953440051739	120422400
1598953440051752	9728
1598953440051904	-120422400
1598953440051906	-9728
1598953440051907	-98304
1598953440051928	98304
1598953440051934	123392
1598953440051947	2816
1598953440054344	-2816
1598953440054347	-123392
1598953440054354	-20070400
1598953440054391	-256
1598953440054404	20070400
1598953440054410	393216
1598953440054430	20070400
1598953440054442	786432
1598953440059211	-20070400
1598953440059214	-786432
1598953440059215	-393216
1598953440059243	393216
1598953440059250	221184
1598953440059263	120422400
1598953440059538	-120422400
1598953440059540	-221184
1598953440059547	-42796544
1598953440059589	-512
1598953440059617	-98304
1598953440059649	-20070400
1598953440059679	-221184
1598953440059772	-98304
1598953440059785	20070400
1598953440059786	256
1598953440059786	256
1598953440059786	256
1598953440059804	256
1598953440059870	-20070400
1598953440059871	-20070400
1598953440059872	-256
1598953440059874	-256
1598953440059876	-256
1598953440059877	-256
1598953440059877	-256
1598953440060048	-393216
1598953440060058	120422400
1598953440060064	98304
1598953440060084	120422400
1598953440060097	9728
1598953440060163	-120422400
1598953440060165	-9728
1598953440060166	-98304
1598953440060187	98304
1598953440060193	98304
1598953440060205	2816
1598953440061906	-2816
1598953440061908	-98304
1598953440061914	-120422400
1598953440061915	-20070400
1598953440061952	-256
1598953440061984	-120422400
1598953440061986	-120422400
1598953440061986	-120422400
1598953440062019	-98304
1598953440062029	60211200
1598953440062067	62448896
1598953440062944	-150528000
1598953440063099	-98304
1598953440063316	-60211200
1598953440063326	247775232
1598953440064404	-60211200
1598953440064405	-62448896
1598953440064420	60211200
1598953440064420	768
1598953440064421	1024
1598953440064421	256
1598953440064440	256
1598953440064501	-60211200
1598953440064502	-60211200
1598953440064503	-768
1598953440064508	-768
1598953440064510	-768
1598953440064510	-256
1598953440064510	-256
1598953440064526	247775232
1598953440064532	1404928
1598953440064556	247775232
1598953440064642	-247775232
1598953440064644	-1404928
1598953440064666	1404928
1598953440064672	1572864
1598953440064685	4352
1598953440064795	-4352
1598953440064798	-1572864
1598953440064804	-247775232
1598953440064805	-60211200
1598953440064842	-1024
1598953440064874	-247775232
1598953440064903	-1327104
1598953440064914	123887616
1598953440065669	123887616
1598953440065694	-247775232
1598953440065728	-1404928
1598953440065761	-123887616
1598953440066629	-123887616
1598953440066640	123887616
1598953440066641	512
1598953440066641	512
1598953440066642	256
1598953440066662	256
1598953440066728	-123887616
1598953440066730	-123887616
1598953440066730	-512
1598953440066731	-512
1598953440066732	-512
1598953440066733	-256
1598953440066733	-256
1598953440066752	123887616
1598953440066753	512
1598953440066753	512
1598953440066754	256
1598953440067756	256
1598953440067817	-123887616
1598953440067818	-123887616
1598953440067819	-512
1598953440067819	-512
1598953440067821	-512
1598953440067821	-256
1598953440067822	-256
1598953440067838	122660096
1598953440067843	393216
1598953440067914	87310336
1598953440067928	786432
1598953440068194	-122660096
1598953440068196	-786432
1598953440068197	-393216
1598953440068225	393216
1598953440068232	221184
1598953440068245	6656
1598953440068872	-6656
1598953440068874	-221184
1598953440068880	-123887616
1598953440069057	-512
1598953440069068	122660096
1598953440069073	221184
1598953440069094	123887616
1598953440069106	786432
1598953440069325	-122660096
1598953440069327	-786432
1598953440069327	-221184
1598953440069348	221184
1598953440069354	303104
1598953440069366	6656
1598953440070082	-6656
1598953440070084	-303104
1598953440070091	-123887616
1598953440070137	-512
1598953440070172	-87310336
1598953440070199	-221184
1598953440071191	-87310336
1598953440072631	-221184
1598953440072642	87310336
1598953440072642	256
1598953440072643	256
1598953440072643	256
1598953440072661	256
1598953440072731	-87310336
1598953440072733	-87310336
1598953440072734	-256
1598953440072735	-256
1598953440072737	-256
1598953440072738	-256
1598953440072738	-256
1598953440072777	-393216
1598953440072786	87310336
1598953440072787	256
1598953440072787	256
1598953440072787	256
1598953440072809	256
1598953440072869	-123887616
1598953440072871	-87310336
1598953440072872	-256
1598953440072873	-256
1598953440072874	-256
1598953440072875	-256
1598953440072875	-256
1598953440073746	-221184
1598953440073760	218275840
1598953440073766	40960
1598953440075180	218275840
1598953440075193	55296
1598953440075260	-218275840
1598953440075262	-55296
1598953440075262	-40960
1598953440075285	40960
1598953440075291	55296
1598953440075304	3072
1598953440077657	-3072
1598953440077659	-55296
1598953440077666	-87310336
1598953440077700	-256
1598953440077714	87310336
1598953440077720	114688
1598953440077741	122660096
1598953440077753	55296
1598953440077948	-87310336
1598953440077950	-55296
1598953440077950	-114688
1598953440077971	114688
1598953440077977	114688
1598953440077989	5888
1598953440079105	-5888
1598953440079108	-114688
1598953440079114	-87310336
1598953440079324	-256
1598953440080408	-40960
1598953440080437	-87310336
1598953440080469	-114688
1598953440080500	-40960
1598953440080510	87310336
1598953440080510	256
1598953440080510	256
1598953440080511	256
1598953440085269	256
1598953440085336	-122660096
1598953440085338	-87310336
1598953440085339	-256
1598953440085344	-256
1598953440085346	-256
1598953440085346	-256
1598953440085347	-256
1598953440085388	-114688
1598953440085398	87310336
1598953440085403	114688
1598953440085429	122775040
1598953440085442	163218432
1598953440085744	-87310336
1598953440085746	-163218432
1598953440085748	-114688
1598953440085769	114688
1598953440085776	114688
1598953440085789	5888
1598953440085890	-5888
1598953440085892	-114688
1598953440085898	-87310336
1598953440085936	-256
1598953440085970	-87310336
1598953440086002	-114688
1598953440086012	87310336
1598953440086013	256
1598953440086013	256
1598953440086014	256
1598953440086120	256
1598953440086187	-122775040
1598953440086189	-87310336
1598953440086190	-256
1598953440086191	-256
1598953440086193	-256
1598953440086193	-256
1598953440086193	-256
1598953440086241	-114688
1598953440086251	218275840
1598953440086257	40960
1598953440086278	218275840
1598953440086295	55296
1598953440087020	-218275840
1598953440087023	-55296
1598953440087023	-40960
1598953440087044	40960
1598953440087050	55296
1598953440087063	3072
1598953440088016	-3072
1598953440088018	-55296
1598953440088024	-218275840
1598953440088025	-87310336
1598953440088062	-256
1598953440089004	-218275840
1598953440089163	-40960
1598953440089174	130329600
1598953440089394	130965504
1598953440090460	-218275840
1598953440090500	-40960
1598953440090510	354041856
1598953440090569	-87310336
1598953440090570	-130329600
1598953440090605	-130965504
1598953440090618	130965504
1598953440090619	512
1598953440090620	512
1598953440090620	256
1598953440090638	256
1598953440090701	-130965504
1598953440090702	-130965504
1598953440090704	-512
1598953440090704	-512
1598953440090706	-512
1598953440090706	-256
1598953440090706	-256
1598953440090722	354041856
1598953440090727	393216
1598953440090751	354041856
1598953440090765	130329600
1598953440091794	-354041856
1598953440091796	-130329600
1598953440091797	-393216
1598953440091823	393216
1598953440091830	221184
1598953440091844	6656
1598953440091940	-6656
1598953440091943	-221184
1598953440091950	-130965504
1598953440091986	-512
1598953440092021	-354041856
1598953440092050	-221184
1598953440092077	-354041856
1598953440092721	-393216
1598953440092730	354041856
1598953440092730	256
1598953440092731	256
1598953440092732	256
1598953440092753	256
1598953440093864	-354041856
1598953440093865	-354041856
1598953440093866	-256
1598953440093868	-256
1598953440093869	-256
1598953440093870	-256
1598953440093870	-256
1598953440093886	177020928
1598953440093891	98304
1598953440093913	177020928
1598953440093926	62439424
1598953440095003	-177020928
1598953440095005	-62439424
1598953440095006	-98304
1598953440095029	98304
1598953440095036	73728
1598953440095050	11008
1598953440095153	-11008
1598953440095156	-73728
1598953440095162	-354041856
1598953440095197	-256
1598953440095233	-177020928
1598953440095263	-73728
1598953440095273	177020928
1598953440095273	256
1598953440095274	256
1598953440095275	256
1598953440095293	256
1598953440095475	-177020928
1598953440095477	-177020928
1598953440095477	-256
1598953440095479	-256
1598953440095480	-256
1598953440095481	-256
1598953440095481	-256
1598953440095701	-98304
1598953440095712	181870592
1598953440095717	36864
1598953440095737	181870592
1598953440095755	135424
1598953440096235	-181870592
1598953440096237	-135424
1598953440096238	-36864
1598953440096263	36864
1598953440096269	61440
1598953440096283	11008
1598953440098749	-11008
1598953440098752	-61440
1598953440098759	-177020928
1598953440098795	-256
1598953440098830	-181870592
1598953440098864	-36864
1598953440098874	181870592
1598953440098875	256
1598953440098876	256
1598953440098876	256
1598953440098894	256
1598953440099896	-181870592
1598953440099897	-181870592
1598953440099898	-256
1598953440099899	-256
1598953440099900	-256
1598953440099901	-256
1598953440099901	-256
1598953440101319	-36864
1598953440101328	3584
1598953440101334	3584
1598953440101430	-3584
1598953440101438	-68659968
1598953440101439	-181870592
1598953440101479	-256
1598953440101508	-3584
1598953440101539	-3584
