1598953443449261	-98304
1598953443449290	-294912
1598953443449299	20070400
1598953443449300	256
1598953443449300	256
1598953443449301	256
1598953443449317	256
1598953443449472	-30105600
1598953443449473	-20070400
1598953443449474	-256
1598953443449475	-256
1598953443449477	-256
1598953443449477	-256
1598953443449478	-256
1598953443449492	120422400
1598953443449497	98304
1598953443453229	180633600
1598953443453243	9728
1598953443455754	-120422400
1598953443455756	-9728
1598953443455757	-98304
1598953443455778	98304
1598953443455784	123392
1598953443455798	4608
1598953443456245	-4608
1598953443456247	-123392
1598953443456253	-120422400
1598953443456254	-20070400
1598953443456289	-256
1598953443456316	-120422400
1598953443456317	-120422400
1598953443456318	-180633600
1598953443456344	-98304
1598953443456353	42575104
1598953443456847	30105600
1598953443456877	43996160
1598953443457415	30105600
1598953443457436	-120422400
1598953443460125	-98304
1598953443460636	-30105600
1598953443461075	-30105600
1598953443461570	-30105600
1598953443464771	-30105600
1598953443464780	30105600
1598953443464781	512
1598953443464781	768
1598953443464782	256
1598953443464803	256
1598953443464869	-42575104
1598953443464870	-30105600
1598953443464871	-512
1598953443464872	-512
1598953443464873	-512
1598953443464874	-256
1598953443464874	-256
1598953443464888	30105600
1598953443464888	512
1598953443464889	512
1598953443464889	256
1598953443464910	256
1598953443465212	-30105600
1598953443465213	-30105600
1598953443465214	-512
1598953443465214	-512
1598953443465216	-512
1598953443465216	-256
1598953443465217	-256
1598953443465235	30105600
1598953443465235	512
1598953443465236	512
1598953443465236	256
1598953443465257	256
1598953443465317	-43996160
1598953443465318	-30105600
1598953443465319	-512
1598953443465319	-512
1598953443465320	-512
1598953443465321	-256
1598953443465321	-256
1598953443465333	30105600
1598953443465334	512
1598953443465335	512
1598953443465335	256
1598953443465359	256
1598953443465754	-30105600
1598953443465756	-30105600
1598953443465756	-512
1598953443465757	-512
1598953443465759	-512
1598953443465760	-256
1598953443465760	-256
1598953443465774	120422400
1598953443465779	221696
1598953443465803	120422400
1598953443465817	9728
1598953443467558	-120422400
1598953443467560	-9728
1598953443467561	-221696
1598953443467582	221696
1598953443467588	147456
1598953443470249	-147456
1598953443470257	-120422400
1598953443470258	-30105600
1598953443470295	-768
1598953443470308	120422400
1598953443470314	147456
1598953443471117	120422400
1598953443471131	9728
1598953443471414	-120422400
1598953443471415	-9728
1598953443471417	-147456
1598953443471437	147456
1598953443471443	245760
1598953443471698	-245760
1598953443471705	-30105600
1598953443471750	-512
1598953443471759	30105600
1598953443471763	245760
1598953443471889	20070400
1598953443471905	786432
1598953443472238	-30105600
1598953443472240	-786432
1598953443472241	-245760
1598953443472260	245760
1598953443472267	221184
1598953443472284	120422400
1598953443472926	-120422400
1598953443472928	-221184
1598953443472935	-30105600
1598953443472971	-512
1598953443472985	30105600
1598953443472990	524288
1598953443473196	30105600
1598953443473209	144654336
1598953443473493	-30105600
1598953443473495	-144654336
1598953443473497	-524288
1598953443473516	524288
1598953443473523	524288
1598953443473540	144654336
1598953443476029	-144654336
1598953443476031	-524288
1598953443476038	-30105600
1598953443476075	-512
1598953443476087	150528000
1598953443476090	120422400
1598953443476091	120422400
1598953443476121	-120422400
1598953443476122	-120422400
1598953443476127	-120422400
1598953443476166	-147456
1598953443477129	-147456
1598953443477162	-20070400
1598953443478558	-221184
1598953443478585	-30105600
1598953443478615	-331776
1598953443478647	-221696
1598953443478672	-147456
1598953443478683	20070400
1598953443478683	256
1598953443478684	256
1598953443478685	256
1598953443479595	256
1598953443479800	-20070400
1598953443479802	-20070400
1598953443479803	-256
1598953443479805	-256
1598953443479806	-256
1598953443479807	-256
1598953443479807	-256
1598953443479975	-245760
1598953443479984	42796544
1598953443479984	768
1598953443479985	512
1598953443479986	256
1598953443481048	256
1598953443481109	-30105600
1598953443481110	-30105600
1598953443481111	-512
1598953443481112	-512
1598953443481113	-768
1598953443481114	-256
1598953443481114	-256
1598953443481155	-524288
1598953443481164	120422400
1598953443481170	98304
1598953443481190	120422400
1598953443481208	9728
1598953443481360	-120422400
1598953443481362	-9728
1598953443481363	-98304
1598953443481385	98304
1598953443481391	123392
1598953443481404	2816
1598953443483796	-2816
1598953443483798	-123392
1598953443483805	-20070400
1598953443483846	-256
1598953443483857	20070400
1598953443483862	393216
1598953443483883	20070400
1598953443483895	786432
1598953443488667	-20070400
1598953443488669	-786432
1598953443488670	-393216
1598953443488690	393216
1598953443488696	221184
1598953443488709	120422400
1598953443488992	-120422400
1598953443488994	-221184
1598953443489002	-42796544
1598953443489043	-512
1598953443489074	-98304
1598953443489104	-20070400
1598953443489130	-221184
1598953443489223	-98304
1598953443489232	20070400
1598953443489232	256
1598953443489233	256
1598953443489233	256
1598953443489255	256
1598953443489319	-20070400
1598953443489321	-20070400
1598953443489321	-256
1598953443489323	-256
1598953443489325	-256
1598953443489325	-256
1598953443489326	-256
1598953443489498	-393216
1598953443489506	120422400
1598953443489515	98304
1598953443489537	120422400
1598953443489550	9728
1598953443489611	-120422400
1598953443489613	-9728
1598953443489614	-98304
1598953443489634	98304
1598953443489640	98304
1598953443489653	2816
1598953443491375	-2816
1598953443491377	-98304
1598953443491384	-120422400
1598953443491385	-20070400
1598953443491421	-256
1598953443491451	-120422400
1598953443491453	-120422400
1598953443491453	-120422400
1598953443491481	-98304
1598953443491491	60211200
1598953443491529	62448896
1598953443492411	-150528000
1598953443492562	-98304
1598953443492778	-60211200
1598953443492791	247775232
1598953443493871	-60211200
1598953443493872	-62448896
1598953443493885	60211200
1598953443493885	768
1598953443493886	1024
1598953443493886	256
1598953443493905	256
1598953443493970	-60211200
1598953443493972	-60211200
1598953443493972	-768
1598953443493973	-768
1598953443493974	-768
1598953443493975	-256
1598953443493975	-256
1598953443493990	247775232
1598953443493995	1404928
1598953443494019	247775232
1598953443494116	-247775232
1598953443494118	-1404928
1598953443494140	1404928
1598953443494147	1572864
1598953443494161	4352
1598953443494259	-4352
1598953443494261	-1572864
1598953443494268	-247775232
1598953443494269	-60211200
1598953443494304	-1024
1598953443494337	-247775232
1598953443494366	-1327104
1598953443494376	123887616
1598953443495144	123887616
1598953443495167	-247775232
1598953443495202	-1404928
1598953443495229	-123887616
1598953443496105	-123887616
1598953443496113	123887616
1598953443496114	512
1598953443496115	512
1598953443496115	256
1598953443496137	256
1598953443496202	-123887616
1598953443496204	-123887616
1598953443496204	-512
1598953443496205	-512
1598953443496206	-512
1598953443496206	-256
1598953443496207	-256
1598953443496220	123887616
1598953443496220	512
1598953443496221	512
1598953443496222	256
1598953443497235	256
1598953443497295	-123887616
1598953443497297	-123887616
1598953443497297	-512
1598953443497298	-512
1598953443497299	-512
1598953443497299	-256
1598953443497300	-256
1598953443497319	122660096
1598953443497324	393216
1598953443497389	87310336
1598953443497402	786432
1598953443497672	-122660096
1598953443497673	-786432
1598953443497674	-393216
1598953443497694	393216
1598953443497701	221184
1598953443497714	6656
1598953443498348	-6656
1598953443498350	-221184
1598953443498357	-123887616
1598953443498528	-512
1598953443498537	122660096
1598953443498543	221184
1598953443498568	123887616
1598953443498580	786432
1598953443498796	-122660096
1598953443498798	-786432
1598953443498799	-221184
1598953443498824	221184
1598953443498830	303104
1598953443498843	6656
1598953443499572	-6656
1598953443499575	-303104
1598953443499581	-123887616
1598953443499615	-512
1598953443499647	-87310336
1598953443499678	-221184
1598953443500684	-87310336
1598953443502101	-221184
1598953443502114	87310336
1598953443502115	256
1598953443502115	256
1598953443502116	256
1598953443502136	256
1598953443502212	-87310336
1598953443502213	-87310336
1598953443502214	-256
1598953443502216	-256
1598953443502217	-256
1598953443502218	-256
1598953443502218	-256
1598953443502255	-393216
1598953443502269	87310336
1598953443502270	256
1598953443502271	256
1598953443502271	256
1598953443502288	256
1598953443502350	-123887616
1598953443502351	-87310336
1598953443502352	-256
1598953443502353	-256
1598953443502355	-256
1598953443502355	-256
1598953443502355	-256
1598953443503218	-221184
1598953443503228	218275840
1598953443503234	40960
1598953443504646	218275840
1598953443504660	55296
1598953443504727	-218275840
1598953443504729	-55296
1598953443504730	-40960
1598953443504752	40960
1598953443504758	55296
1598953443504771	3072
1598953443507124	-3072
1598953443507126	-55296
1598953443507133	-87310336
1598953443507174	-256
1598953443507182	87310336
1598953443507188	114688
1598953443507208	122660096
1598953443507220	55296
1598953443507410	-87310336
1598953443507412	-55296
1598953443507413	-114688
1598953443507435	114688
1598953443507444	114688
1598953443507457	5888
1598953443508567	-5888
1598953443508569	-114688
1598953443508576	-87310336
1598953443508787	-256
1598953443509869	-40960
1598953443509901	-87310336
1598953443509926	-114688
1598953443509958	-40960
1598953443509969	87310336
1598953443509969	256
1598953443509970	256
1598953443509970	256
1598953443514736	256
1598953443514804	-122660096
1598953443514806	-87310336
1598953443514807	-256
1598953443514808	-256
1598953443514810	-256
1598953443514810	-256
1598953443514811	-256
1598953443514850	-114688
1598953443514863	87310336
1598953443514869	114688
1598953443514891	122775040
1598953443514904	163218432
1598953443515196	-87310336
1598953443515198	-163218432
1598953443515199	-114688
1598953443515225	114688
1598953443515232	114688
1598953443515246	5888
1598953443515347	-5888
1598953443515350	-114688
1598953443515356	-87310336
1598953443515391	-256
1598953443515419	-87310336
1598953443515451	-114688
1598953443515460	87310336
1598953443515460	256
1598953443515461	256
1598953443515461	256
1598953443515585	256
1598953443515651	-122775040
1598953443515653	-87310336
1598953443515654	-256
1598953443515655	-256
1598953443515656	-256
1598953443515656	-256
1598953443515657	-256
1598953443515695	-114688
1598953443515708	218275840
1598953443515714	40960
1598953443515735	218275840
1598953443515748	55296
1598953443516491	-218275840
1598953443516493	-55296
1598953443516493	-40960
1598953443516514	40960
1598953443516520	55296
1598953443516533	3072
1598953443517485	-3072
1598953443517488	-55296
1598953443517494	-218275840
1598953443517494	-87310336
1598953443517526	-256
1598953443518484	-218275840
1598953443518633	-40960
1598953443518646	130329600
1598953443518863	130965504
1598953443519938	-218275840
1598953443519972	-40960
1598953443519984	354041856
1598953443520037	-87310336
1598953443520038	-130329600
1598953443520071	-130965504
1598953443520084	130965504
1598953443520085	512
1598953443520085	512
1598953443520086	256
1598953443520103	256
1598953443520168	-130965504
1598953443520169	-130965504
1598953443520170	-512
1598953443520171	-512
1598953443520172	-512
1598953443520172	-256
1598953443520173	-256
1598953443520187	354041856
1598953443520193	393216
1598953443520222	354041856
1598953443520235	130329600
1598953443522533	-354041856
1598953443522536	-130329600
1598953443522537	-393216
1598953443522571	393216
1598953443522579	221184
1598953443522596	6656
1598953443522698	-6656
1598953443522701	-221184
1598953443522708	-130965504
1598953443522752	-512
1598953443522781	-354041856
1598953443522811	-221184
1598953443522840	-354041856
1598953443522868	-393216
1598953443522879	354041856
1598953443522880	256
1598953443522880	256
1598953443522881	256
1598953443522898	256
1598953443523337	-354041856
1598953443523339	-354041856
1598953443523339	-256
1598953443523341	-256
1598953443523342	-256
1598953443523342	-256
1598953443523343	-256
1598953443523358	177020928
1598953443523364	98304
1598953443523386	177020928
1598953443523401	62439424
1598953443524466	-177020928
1598953443524469	-62439424
1598953443524470	-98304
1598953443524495	98304
1598953443524502	73728
1598953443524516	11008
1598953443524617	-11008
1598953443524619	-73728
1598953443524625	-354041856
1598953443524661	-256
1598953443524696	-177020928
1598953443524726	-73728
1598953443524735	177020928
1598953443524736	256
1598953443524737	256
1598953443524737	256
1598953443524755	256
1598953443524953	-177020928
1598953443524954	-177020928
1598953443524955	-256
1598953443524956	-256
1598953443524958	-256
1598953443524958	-256
1598953443524958	-256
1598953443525187	-98304
1598953443525197	181870592
1598953443525202	36864
1598953443525227	181870592
1598953443525240	135424
1598953443525719	-181870592
1598953443525721	-135424
1598953443525722	-36864
1598953443525742	36864
1598953443525748	61440
1598953443525761	11008
1598953443528256	-11008
1598953443528259	-61440
1598953443528265	-177020928
1598953443528308	-256
1598953443528337	-181870592
1598953443528367	-36864
1598953443528376	181870592
1598953443528376	256
1598953443528377	256
1598953443528377	256
1598953443528399	256
1598953443529401	-181870592
1598953443529403	-181870592
1598953443529403	-256
1598953443529404	-256
1598953443529405	-256
1598953443529406	-256
1598953443529406	-256
1598953443530817	-36864
1598953443530831	3584
1598953443530838	3584
1598953443530926	-3584
1598953443530935	-68659968
1598953443530936	-181870592
1598953443530976	-256
1598953443531004	-3584
1598953443531035	-3584
