1598953445746359	-98304
1598953445746397	-294912
1598953445746408	20070400
1598953445746409	256
1598953445746409	256
1598953445746410	256
1598953445746432	256
1598953445746576	-30105600
1598953445746578	-20070400
1598953445746579	-256
1598953445746581	-256
1598953445746583	-256
1598953445746583	-256
1598953445746583	-256
1598953445746601	120422400
1598953445746607	98304
1598953445750326	180633600
1598953445750343	9728
1598953445752847	-120422400
1598953445752849	-9728
1598953445752851	-98304
1598953445752875	98304
1598953445752882	123392
1598953445752898	4608
1598953445753339	-4608
1598953445753342	-123392
1598953445753349	-120422400
1598953445753350	-20070400
1598953445753396	-256
1598953445753430	-120422400
1598953445753431	-120422400
1598953445753432	-180633600
1598953445753466	-98304
1598953445753478	42575104
1598953445753976	30105600
1598953445754015	43996160
1598953445754553	30105600
1598953445754583	-120422400
1598953445757256	-98304
1598953445757771	-30105600
1598953445758210	-30105600
1598953445758709	-30105600
1598953445761908	-30105600
1598953445761919	30105600
1598953445761919	512
1598953445761920	768
1598953445761921	256
1598953445761946	256
1598953445762023	-42575104
1598953445762025	-30105600
1598953445762026	-512
1598953445762027	-512
1598953445762028	-512
1598953445762028	-256
1598953445762029	-256
1598953445762047	30105600
1598953445762047	512
1598953445762048	512
1598953445762049	256
1598953445762075	256
1598953445762364	-30105600
1598953445762366	-30105600
1598953445762366	-512
1598953445762367	-512
1598953445762368	-512
1598953445762369	-256
1598953445762370	-256
1598953445762393	30105600
1598953445762394	512
1598953445762394	512
1598953445762395	256
1598953445762422	256
1598953445762496	-43996160
1598953445762497	-30105600
1598953445762498	-512
1598953445762499	-512
1598953445762500	-512
1598953445762501	-256
1598953445762501	-256
1598953445762517	30105600
1598953445762517	512
1598953445762518	512
1598953445762519	256
1598953445762545	256
1598953445762885	-30105600
1598953445762886	-30105600
1598953445762887	-512
1598953445762892	-512
1598953445762894	-512
1598953445762894	-256
1598953445762895	-256
1598953445762912	120422400
1598953445762918	221696
1598953445762949	120422400
1598953445762965	9728
1598953445764681	-120422400
1598953445764683	-9728
1598953445764685	-221696
1598953445764709	221696
1598953445764717	147456
1598953445767374	-147456
1598953445767384	-120422400
1598953445767385	-30105600
1598953445767433	-768
1598953445767449	120422400
1598953445767455	147456
1598953445768230	120422400
1598953445768246	9728
1598953445768530	-120422400
1598953445768533	-9728
1598953445768534	-147456
1598953445768559	147456
1598953445768566	245760
1598953445768821	-245760
1598953445768830	-30105600
1598953445768884	-512
1598953445768896	30105600
1598953445768901	245760
1598953445769010	20070400
1598953445769026	786432
1598953445769358	-30105600
1598953445769361	-786432
1598953445769361	-245760
1598953445769386	245760
1598953445769393	221184
1598953445769409	120422400
1598953445770048	-120422400
1598953445770050	-221184
1598953445770059	-30105600
1598953445770117	-512
1598953445770134	30105600
1598953445770140	524288
1598953445770318	30105600
1598953445770335	144654336
1598953445770616	-30105600
1598953445770618	-144654336
1598953445770620	-524288
1598953445770644	524288
1598953445770651	524288
1598953445770668	144654336
1598953445773151	-144654336
1598953445773154	-524288
1598953445773164	-30105600
1598953445773211	-512
1598953445773226	150528000
1598953445773230	120422400
1598953445773231	120422400
1598953445773267	-120422400
1598953445773269	-120422400
1598953445773275	-120422400
1598953445773324	-147456
1598953445774249	-147456
1598953445774294	-20070400
1598953445775687	-221184
1598953445775724	-30105600
1598953445775762	-331776
1598953445775801	-221696
1598953445775836	-147456
1598953445775849	20070400
1598953445775850	256
1598953445775851	256
1598953445775851	256
1598953445776721	256
1598953445776937	-20070400
1598953445776939	-20070400
1598953445776940	-256
1598953445776942	-256
1598953445776943	-256
1598953445776944	-256
1598953445776944	-256
1598953445777100	-245760
1598953445777116	42796544
1598953445777117	768
1598953445777118	512
1598953445777118	256
1598953445778181	256
1598953445778256	-30105600
1598953445778258	-30105600
1598953445778259	-512
1598953445778260	-512
1598953445778261	-768
1598953445778262	-256
1598953445778262	-256
1598953445778318	-524288
1598953445778331	120422400
1598953445778338	98304
1598953445778364	120422400
1598953445778387	9728
1598953445778490	-120422400
1598953445778492	-9728
1598953445778494	-98304
1598953445778520	98304
1598953445778527	123392
1598953445778544	2816
1598953445780915	-2816
1598953445780918	-123392
1598953445780926	-20070400
1598953445780976	-256
1598953445780987	20070400
1598953445780993	393216
1598953445781019	20070400
1598953445781034	786432
1598953445785786	-20070400
1598953445785788	-786432
1598953445785789	-393216
1598953445785815	393216
1598953445785822	221184
1598953445785839	120422400
1598953445786115	-120422400
1598953445786117	-221184
1598953445786126	-42796544
1598953445786178	-512
1598953445786220	-98304
1598953445786255	-20070400
1598953445786296	-221184
1598953445786348	-98304
1598953445786359	20070400
1598953445786360	256
1598953445786361	256
1598953445786361	256
1598953445786383	256
1598953445786465	-20070400
1598953445786467	-20070400
1598953445786467	-256
1598953445786469	-256
1598953445786471	-256
1598953445786472	-256
1598953445786472	-256
1598953445786624	-393216
1598953445786635	120422400
1598953445786641	98304
1598953445786674	120422400
1598953445786691	9728
1598953445786762	-120422400
1598953445786765	-9728
1598953445786766	-98304
1598953445786791	98304
1598953445786798	98304
1598953445786814	2816
1598953445788490	-2816
1598953445788493	-98304
1598953445788501	-120422400
1598953445788502	-20070400
1598953445788547	-256
1598953445788581	-120422400
1598953445788582	-120422400
1598953445788583	-120422400
1598953445788623	-98304
1598953445788636	60211200
1598953445788683	62448896
1598953445789527	-150528000
1598953445789684	-98304
1598953445789899	-60211200
1598953445789915	247775232
1598953445790997	-60211200
1598953445790998	-62448896
1598953445791014	60211200
1598953445791015	768
1598953445791016	1024
1598953445791016	256
1598953445791041	256
1598953445791118	-60211200
1598953445791120	-60211200
1598953445791120	-768
1598953445791121	-768
1598953445791123	-768
1598953445791123	-256
1598953445791123	-256
1598953445791142	247775232
1598953445791148	1404928
1598953445791178	247775232
1598953445791280	-247775232
1598953445791283	-1404928
1598953445791309	1404928
1598953445791316	1572864
1598953445791333	4352
1598953445791444	-4352
1598953445791447	-1572864
1598953445791455	-247775232
1598953445791456	-60211200
1598953445791501	-1024
1598953445791541	-247775232
1598953445791575	-1327104
1598953445791593	123887616
1598953445792262	123887616
1598953445792296	-247775232
1598953445792342	-1404928
1598953445792378	-123887616
1598953445793220	-123887616
1598953445793232	123887616
1598953445793233	512
1598953445793233	512
1598953445793234	256
1598953445793260	256
1598953445793337	-123887616
1598953445793339	-123887616
1598953445793339	-512
1598953445793340	-512
1598953445793342	-512
1598953445793342	-256
1598953445793342	-256
1598953445793360	123887616
1598953445793360	512
1598953445793361	512
1598953445793362	256
1598953445794350	256
1598953445794427	-123887616
1598953445794429	-123887616
1598953445794429	-512
1598953445794430	-512
1598953445794432	-512
1598953445794432	-256
1598953445794432	-256
1598953445794455	122660096
1598953445794461	393216
1598953445794503	87310336
1598953445794520	786432
1598953445794793	-122660096
1598953445794795	-786432
1598953445794796	-393216
1598953445794822	393216
1598953445794829	221184
1598953445794846	6656
1598953445795465	-6656
1598953445795468	-221184
1598953445795476	-123887616
1598953445795649	-512
1598953445795661	122660096
1598953445795667	221184
1598953445795693	123887616
1598953445795712	786432
1598953445795919	-122660096
1598953445795921	-786432
1598953445795922	-221184
1598953445795946	221184
1598953445795954	303104
1598953445795975	6656
1598953445796694	-6656
1598953445796697	-303104
1598953445796705	-123887616
1598953445796749	-512
1598953445796791	-87310336
1598953445796830	-221184
1598953445797804	-87310336
1598953445799248	-221184
1598953445799261	87310336
1598953445799262	256
1598953445799262	256
1598953445799267	256
1598953445799291	256
1598953445799369	-87310336
1598953445799371	-87310336
1598953445799372	-256
1598953445799373	-256
1598953445799375	-256
1598953445799376	-256
1598953445799376	-256
1598953445799425	-393216
1598953445799442	87310336
1598953445799442	256
1598953445799443	256
1598953445799444	256
1598953445799466	256
1598953445799538	-123887616
1598953445799540	-87310336
1598953445799541	-256
1598953445799542	-256
1598953445799544	-256
1598953445799544	-256
1598953445799544	-256
1598953445800359	-221184
1598953445800376	218275840
1598953445800382	40960
1598953445801815	218275840
1598953445801831	55296
1598953445801908	-218275840
1598953445801910	-55296
1598953445801911	-40960
1598953445801938	40960
1598953445801945	55296
1598953445801962	3072
1598953445804294	-3072
1598953445804297	-55296
1598953445804305	-87310336
1598953445804353	-256
1598953445804366	87310336
1598953445804372	114688
1598953445804398	122660096
1598953445804413	55296
1598953445804584	-87310336
1598953445804586	-55296
1598953445804587	-114688
1598953445804612	114688
1598953445804618	114688
1598953445804642	5888
1598953445805742	-5888
1598953445805745	-114688
1598953445805754	-87310336
1598953445805963	-256
1598953445807048	-40960
1598953445807092	-87310336
1598953445807128	-114688
1598953445807168	-40960
1598953445807178	87310336
1598953445807179	256
1598953445807179	256
1598953445807180	256
1598953445811909	256
1598953445811987	-122660096
1598953445811989	-87310336
1598953445811990	-256
1598953445811992	-256
1598953445811994	-256
1598953445811994	-256
1598953445811995	-256
1598953445812042	-114688
1598953445812058	87310336
1598953445812065	114688
1598953445812091	122775040
1598953445812108	163218432
1598953445812379	-87310336
1598953445812382	-163218432
1598953445812383	-114688
1598953445812413	114688
1598953445812421	114688
1598953445812438	5888
1598953445812552	-5888
1598953445812555	-114688
1598953445812563	-87310336
1598953445812613	-256
1598953445812652	-87310336
1598953445812693	-114688
1598953445812704	87310336
1598953445812705	256
1598953445812705	256
1598953445812706	256
1598953445812756	256
1598953445812834	-122775040
1598953445812836	-87310336
1598953445812836	-256
1598953445812838	-256
1598953445812839	-256
1598953445812840	-256
1598953445812840	-256
1598953445812888	-114688
1598953445812900	218275840
1598953445812907	40960
1598953445812939	218275840
1598953445812955	55296
1598953445813666	-218275840
1598953445813668	-55296
1598953445813669	-40960
1598953445813695	40960
1598953445813702	55296
1598953445813718	3072
1598953445814693	-3072
1598953445814696	-55296
1598953445814704	-218275840
1598953445814705	-87310336
1598953445814746	-256
1598953445815673	-218275840
1598953445815829	-40960
1598953445815843	130329600
1598953445816062	130965504
1598953445817132	-218275840
1598953445817175	-40960
1598953445817189	354041856
1598953445817253	-87310336
1598953445817254	-130329600
1598953445817298	-130965504
1598953445817314	130965504
1598953445817315	512
1598953445817315	512
1598953445817316	256
1598953445817339	256
1598953445817414	-130965504
1598953445817416	-130965504
1598953445817417	-512
1598953445817418	-512
1598953445817419	-512
1598953445817420	-256
1598953445817420	-256
1598953445817438	354041856
1598953445817444	393216
1598953445817480	354041856
1598953445817496	130329600
1598953445818686	-354041856
1598953445818688	-130329600
1598953445818689	-393216
1598953445818719	393216
1598953445818727	221184
1598953445818745	6656
1598953445818859	-6656
1598953445818862	-221184
1598953445818870	-130965504
1598953445818921	-512
1598953445818958	-354041856
1598953445818998	-221184
1598953445819035	-354041856
1598953445819388	-393216
1598953445819402	354041856
1598953445819403	256
1598953445819403	256
1598953445819404	256
1598953445819428	256
1598953445820535	-354041856
1598953445820537	-354041856
1598953445820538	-256
1598953445820540	-256
1598953445820541	-256
1598953445820541	-256
1598953445820542	-256
1598953445820561	177020928
1598953445820566	98304
1598953445820596	177020928
1598953445820618	62439424
1598953445821800	-177020928
1598953445821802	-62439424
1598953445821803	-98304
1598953445821833	98304
1598953445821841	73728
1598953445821857	11008
1598953445821972	-11008
1598953445821975	-73728
1598953445821983	-354041856
1598953445822028	-256
1598953445822069	-177020928
1598953445822116	-73728
1598953445822130	177020928
1598953445822130	256
1598953445822131	256
1598953445822132	256
1598953445822156	256
1598953445822223	-177020928
1598953445822225	-177020928
1598953445822225	-256
1598953445822227	-256
1598953445822228	-256
1598953445822229	-256
1598953445822229	-256
1598953445822384	-98304
1598953445822396	181870592
1598953445822402	36864
1598953445822434	181870592
1598953445822451	135424
1598953445822914	-181870592
1598953445822916	-135424
1598953445822918	-36864
1598953445822942	36864
1598953445822949	61440
1598953445822966	11008
1598953445825457	-11008
1598953445825460	-61440
1598953445825467	-177020928
1598953445825519	-256
1598953445825554	-181870592
1598953445825593	-36864
1598953445825605	181870592
1598953445825606	256
1598953445825606	256
1598953445825607	256
1598953445825635	256
1598953445826605	-181870592
1598953445826607	-181870592
1598953445826608	-256
1598953445826609	-256
1598953445826610	-256
1598953445826610	-256
1598953445826610	-256
1598953445827997	-36864
1598953445828013	3584
1598953445828020	3584
1598953445828121	-3584
1598953445828131	-68659968
1598953445828132	-181870592
1598953445828182	-256
1598953445828218	-3584
1598953445828257	-3584
