1598953436682697	-98304
1598953436682725	-294912
1598953436682734	20070400
1598953436682735	256
1598953436682735	256
1598953436682736	256
1598953436682753	256
1598953436682909	-30105600
1598953436682910	-20070400
1598953436682911	-256
1598953436682912	-256
1598953436682914	-256
1598953436682914	-256
1598953436682915	-256
1598953436682929	120422400
1598953436682934	98304
1598953436686664	180633600
1598953436686678	9728
1598953436689187	-120422400
1598953436689189	-9728
1598953436689190	-98304
1598953436689211	98304
1598953436689217	123392
1598953436689229	4608
1598953436689680	-4608
1598953436689681	-123392
1598953436689688	-120422400
1598953436689688	-20070400
1598953436689724	-256
1598953436689750	-120422400
1598953436689751	-120422400
1598953436689752	-180633600
1598953436689777	-98304
1598953436689786	42575104
1598953436690293	30105600
1598953436690323	43996160
1598953436690863	30105600
1598953436690885	-120422400
1598953436693571	-98304
1598953436694082	-30105600
1598953436694517	-30105600
1598953436695018	-30105600
1598953436698734	-30105600
1598953436698743	30105600
1598953436698743	512
1598953436698743	768
1598953436698744	256
1598953436698762	256
1598953436698830	-42575104
1598953436698831	-30105600
1598953436698832	-512
1598953436698833	-512
1598953436698834	-512
1598953436698835	-256
1598953436698835	-256
1598953436698852	30105600
1598953436698852	512
1598953436698853	512
1598953436698853	256
1598953436698873	256
1598953436699175	-30105600
1598953436699176	-30105600
1598953436699177	-512
1598953436699177	-512
1598953436699178	-512
1598953436699179	-256
1598953436699180	-256
1598953436699193	30105600
1598953436699193	512
1598953436699193	512
1598953436699194	256
1598953436699213	256
1598953436699279	-43996160
1598953436699281	-30105600
1598953436699282	-512
1598953436699282	-512
1598953436699283	-512
1598953436699284	-256
1598953436699284	-256
1598953436699297	30105600
1598953436699297	512
1598953436699298	512
1598953436699298	256
1598953436699318	256
1598953436699695	-30105600
1598953436699697	-30105600
1598953436699697	-512
1598953436699698	-512
1598953436699700	-512
1598953436699700	-256
1598953436699701	-256
1598953436699715	120422400
1598953436699720	221696
1598953436699749	120422400
1598953436699764	9728
1598953436701489	-120422400
1598953436701491	-9728
1598953436701492	-221696
1598953436701513	221696
1598953436701519	147456
1598953436704179	-147456
1598953436704187	-120422400
1598953436704187	-30105600
1598953436704231	-768
1598953436704240	120422400
1598953436704246	147456
1598953436705051	120422400
1598953436705064	9728
1598953436705354	-120422400
1598953436705356	-9728
1598953436705357	-147456
1598953436705378	147456
1598953436705383	245760
1598953436705639	-245760
1598953436705646	-30105600
1598953436705691	-512
1598953436705704	30105600
1598953436705709	245760
1598953436705826	20070400
1598953436705839	786432
1598953436706186	-30105600
1598953436706188	-786432
1598953436706189	-245760
1598953436706209	245760
1598953436706215	221184
1598953436706228	120422400
1598953436706874	-120422400
1598953436706876	-221184
1598953436706883	-30105600
1598953436706925	-512
1598953436706934	30105600
1598953436706938	524288
1598953436707140	30105600
1598953436707152	144654336
1598953436707435	-30105600
1598953436707438	-144654336
1598953436707439	-524288
1598953436707458	524288
1598953436707464	524288
1598953436707476	144654336
1598953436709976	-144654336
1598953436709978	-524288
1598953436709984	-30105600
1598953436710024	-512
1598953436710033	150528000
1598953436710035	120422400
1598953436710036	120422400
1598953436710070	-120422400
1598953436710071	-120422400
1598953436710076	-120422400
1598953436710118	-147456
1598953436711074	-147456
1598953436711105	-20070400
1598953436712508	-221184
1598953436712538	-30105600
1598953436712566	-331776
1598953436712594	-221696
1598953436712621	-147456
1598953436712629	20070400
1598953436712630	256
1598953436712630	256
1598953436712631	256
1598953436713550	256
1598953436713752	-20070400
1598953436713754	-20070400
1598953436713755	-256
1598953436713756	-256
1598953436713758	-256
1598953436713758	-256
1598953436713758	-256
1598953436713924	-245760
1598953436713937	42796544
1598953436713938	768
1598953436713938	512
1598953436713939	256
1598953436715005	256
1598953436715066	-30105600
1598953436715068	-30105600
1598953436715069	-512
1598953436715069	-512
1598953436715071	-768
1598953436715071	-256
1598953436715072	-256
1598953436715109	-524288
1598953436715124	120422400
1598953436715129	98304
1598953436715151	120422400
1598953436715164	9728
1598953436715312	-120422400
1598953436715314	-9728
1598953436715315	-98304
1598953436715337	98304
1598953436715342	123392
1598953436715355	2816
1598953436717744	-2816
1598953436717746	-123392
1598953436717753	-20070400
1598953436717787	-256
1598953436717800	20070400
1598953436717805	393216
1598953436717825	20070400
1598953436717837	786432
1598953436722613	-20070400
1598953436722616	-786432
1598953436722616	-393216
1598953436722642	393216
1598953436722648	221184
1598953436722661	120422400
1598953436722939	-120422400
1598953436722941	-221184
1598953436722948	-42796544
1598953436722988	-512
1598953436723015	-98304
1598953436723045	-20070400
1598953436723073	-221184
1598953436723171	-98304
1598953436723182	20070400
1598953436723183	256
1598953436723183	256
1598953436723184	256
1598953436723202	256
1598953436723266	-20070400
1598953436723267	-20070400
1598953436723268	-256
1598953436723270	-256
1598953436723272	-256
1598953436723272	-256
1598953436723272	-256
1598953436723445	-393216
1598953436723454	120422400
1598953436723459	98304
1598953436723480	120422400
1598953436723493	9728
1598953436723559	-120422400
1598953436723562	-9728
1598953436723563	-98304
1598953436723582	98304
1598953436723588	98304
1598953436723601	2816
1598953436725309	-2816
1598953436725311	-98304
1598953436725317	-120422400
1598953436725318	-20070400
1598953436725353	-256
1598953436725384	-120422400
1598953436725385	-120422400
1598953436725386	-120422400
1598953436725415	-98304
1598953436725425	60211200
1598953436725461	62448896
1598953436726347	-150528000
1598953436726500	-98304
1598953436726716	-60211200
1598953436726724	247775232
1598953436727808	-60211200
1598953436727809	-62448896
1598953436727822	60211200
1598953436727822	768
1598953436727823	1024
1598953436727823	256
1598953436727842	256
1598953436727902	-60211200
1598953436727903	-60211200
1598953436727904	-768
1598953436727908	-768
1598953436727910	-768
1598953436727910	-256
1598953436727911	-256
1598953436727926	247775232
1598953436727931	1404928
1598953436727955	247775232
1598953436728041	-247775232
1598953436728043	-1404928
1598953436728065	1404928
1598953436728071	1572864
1598953436728084	4352
1598953436728188	-4352
1598953436728191	-1572864
1598953436728197	-247775232
1598953436728198	-60211200
1598953436728234	-1024
1598953436728264	-247775232
1598953436728291	-1327104
1598953436728302	123887616
1598953436729063	123887616
1598953436729087	-247775232
1598953436729120	-1404928
1598953436729149	-123887616
1598953436730037	-123887616
1598953436730046	123887616
1598953436730047	512
1598953436730048	512
1598953436730048	256
1598953436730066	256
1598953436730139	-123887616
1598953436730141	-123887616
1598953436730141	-512
1598953436730142	-512
1598953436730143	-512
1598953436730144	-256
1598953436730144	-256
1598953436730162	123887616
1598953436730163	512
1598953436730164	512
1598953436730164	256
1598953436731164	256
1598953436731224	-123887616
1598953436731226	-123887616
1598953436731226	-512
1598953436731227	-512
1598953436731228	-512
1598953436731229	-256
1598953436731229	-256
1598953436731244	122660096
1598953436731249	393216
1598953436731320	87310336
1598953436731333	786432
1598953436731600	-122660096
1598953436731602	-786432
1598953436731603	-393216
1598953436731628	393216
1598953436731635	221184
1598953436731648	6656
1598953436732277	-6656
1598953436732280	-221184
1598953436732286	-123887616
1598953436732461	-512
1598953436732470	122660096
1598953436732475	221184
1598953436732496	123887616
1598953436732508	786432
1598953436732726	-122660096
1598953436732728	-786432
1598953436732728	-221184
1598953436732749	221184
1598953436732754	303104
1598953436732766	6656
1598953436733494	-6656
1598953436733496	-303104
1598953436733502	-123887616
1598953436733537	-512
1598953436733570	-87310336
1598953436733597	-221184
1598953436734598	-87310336
1598953436736007	-221184
1598953436736017	87310336
1598953436736018	256
1598953436736018	256
1598953436736019	256
1598953436736039	256
1598953436736103	-87310336
1598953436736105	-87310336
1598953436736105	-256
1598953436736106	-256
1598953436736109	-256
1598953436736109	-256
1598953436736109	-256
1598953436736148	-393216
1598953436736155	87310336
1598953436736156	256
1598953436736156	256
1598953436736157	256
1598953436736178	256
1598953436736236	-123887616
1598953436736237	-87310336
1598953436736238	-256
1598953436736239	-256
1598953436736241	-256
1598953436736241	-256
1598953436736241	-256
1598953436737123	-221184
1598953436737136	218275840
1598953436737141	40960
1598953436738542	218275840
1598953436738555	55296
1598953436738620	-218275840
1598953436738623	-55296
1598953436738623	-40960
1598953436738645	40960
1598953436738651	55296
1598953436738665	3072
1598953436741019	-3072
1598953436741021	-55296
1598953436741028	-87310336
1598953436741061	-256
1598953436741073	87310336
1598953436741078	114688
1598953436741098	122660096
1598953436741111	55296
1598953436741307	-87310336
1598953436741309	-55296
1598953436741309	-114688
1598953436741330	114688
1598953436741336	114688
1598953436741349	5888
1598953436742460	-5888
1598953436742462	-114688
1598953436742469	-87310336
1598953436742680	-256
1598953436743765	-40960
1598953436743794	-87310336
1598953436743824	-114688
1598953436743853	-40960
1598953436743861	87310336
1598953436743862	256
1598953436743862	256
1598953436743863	256
1598953436748629	256
1598953436748698	-122660096
1598953436748700	-87310336
1598953436748701	-256
1598953436748702	-256
1598953436748704	-256
1598953436748704	-256
1598953436748704	-256
1598953436748743	-114688
1598953436748752	87310336
1598953436748757	114688
1598953436748782	122775040
1598953436748796	163218432
1598953436749100	-87310336
1598953436749102	-163218432
1598953436749103	-114688
1598953436749125	114688
1598953436749131	114688
1598953436749145	5888
1598953436749248	-5888
1598953436749250	-114688
1598953436749257	-87310336
1598953436749292	-256
1598953436749325	-87310336
1598953436749355	-114688
1598953436749363	87310336
1598953436749364	256
1598953436749364	256
1598953436749365	256
1598953436749480	256
1598953436749546	-122775040
1598953436749547	-87310336
1598953436749548	-256
1598953436749549	-256
1598953436749551	-256
1598953436749551	-256
1598953436749551	-256
1598953436749594	-114688
1598953436749603	218275840
1598953436749609	40960
1598953436749628	218275840
1598953436749645	55296
1598953436750391	-218275840
1598953436750393	-55296
1598953436750394	-40960
1598953436750415	40960
1598953436750422	55296
1598953436750435	3072
1598953436751391	-3072
1598953436751393	-55296
1598953436751399	-218275840
1598953436751399	-87310336
1598953436751435	-256
1598953436752382	-218275840
1598953436752536	-40960
1598953436752546	130329600
1598953436752768	130965504
1598953436753836	-218275840
1598953436753872	-40960
1598953436753880	354041856
1598953436753936	-87310336
1598953436753937	-130329600
1598953436753970	-130965504
1598953436753982	130965504
1598953436753983	512
1598953436753983	512
1598953436753984	256
1598953436754001	256
1598953436754064	-130965504
1598953436754065	-130965504
1598953436754066	-512
1598953436754066	-512
1598953436754068	-512
1598953436754068	-256
1598953436754068	-256
1598953436754083	354041856
1598953436754088	393216
1598953436754122	354041856
1598953436754137	130329600
1598953436755161	-354041856
1598953436755164	-130329600
1598953436755164	-393216
1598953436755189	393216
1598953436755196	221184
1598953436755210	6656
1598953436755307	-6656
1598953436755310	-221184
1598953436755316	-130965504
1598953436755352	-512
1598953436755385	-354041856
1598953436755413	-221184
1598953436755439	-354041856
1598953436756093	-393216
1598953436756101	354041856
1598953436756102	256
1598953436756102	256
1598953436756103	256
1598953436756125	256
1598953436757233	-354041856
1598953436757235	-354041856
1598953436757235	-256
1598953436757236	-256
1598953436757238	-256
1598953436757238	-256
1598953436757238	-256
1598953436757254	177020928
1598953436757259	98304
1598953436757281	177020928
1598953436757294	62439424
1598953436758361	-177020928
1598953436758363	-62439424
1598953436758365	-98304
1598953436758386	98304
1598953436758393	73728
1598953436758407	11008
1598953436758512	-11008
1598953436758514	-73728
1598953436758521	-354041856
1598953436758557	-256
1598953436758589	-177020928
1598953436758619	-73728
1598953436758628	177020928
1598953436758628	256
1598953436758629	256
1598953436758630	256
1598953436758648	256
1598953436758829	-177020928
1598953436758831	-177020928
1598953436758831	-256
1598953436758832	-256
1598953436758834	-256
1598953436758834	-256
1598953436758835	-256
1598953436759062	-98304
1598953436759072	181870592
1598953436759077	36864
1598953436759098	181870592
1598953436759116	135424
1598953436759590	-181870592
1598953436759593	-135424
1598953436759594	-36864
1598953436759617	36864
1598953436759624	61440
1598953436759637	11008
1598953436762126	-11008
1598953436762128	-61440
1598953436762135	-177020928
1598953436762172	-256
1598953436762205	-181870592
1598953436762235	-36864
1598953436762244	181870592
1598953436762244	256
1598953436762245	256
1598953436762246	256
1598953436762264	256
1598953436763271	-181870592
1598953436763273	-181870592
1598953436763273	-256
1598953436763274	-256
1598953436763275	-256
1598953436763276	-256
1598953436763276	-256
1598953436764725	-36864
1598953436764734	3584
1598953436764740	3584
1598953436764832	-3584
1598953436764840	-68659968
1598953436764841	-181870592
1598953436764879	-256
1598953436764906	-3584
1598953436764937	-3584
